Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 04:00:00-05:00,111.75,112.23,111.63,111.99,111.99,0
2023-02-01 04:01:00-05:00,112.05,112.08,111.87,112.01,112.01,0
2023-02-01 04:02:00-05:00,112.0,112.04,111.86,111.86,111.86,0
2023-02-01 04:03:00-05:00,111.92,111.95,111.92,111.95,111.95,0
2023-02-01 04:04:00-05:00,111.92,111.92,111.85,111.85,111.85,0
2023-02-01 04:05:00-05:00,111.86,111.88,111.84,111.87,111.87,0
2023-02-01 04:06:00-05:00,111.88,111.88,111.85,111.85,111.85,0
2023-02-01 04:07:00-05:00,111.87,111.87,111.82,111.87,111.87,0
2023-02-01 04:08:00-05:00,111.86,111.86,111.85,111.85,111.85,0
2023-02-01 04:09:00-05:00,111.85,111.85,111.8,111.8,111.8,0
2023-02-01 04:10:00-05:00,111.83,111.84,111.83,111.84,111.84,0
2023-02-01 04:11:00-05:00,111.81,111.81,111.79,111.79,111.79,0
2023-02-01 04:12:00-05:00,111.8,111.8,111.75,111.75,111.75,0
2023-02-01 04:13:00-05:00,111.74,111.74,111.7,111.71,111.71,0
2023-02-01 04:14:00-05:00,111.73,111.77,111.7,111.7,111.7,0
2023-02-01 04:15:00-05:00,111.77,111.77,111.77,111.77,111.77,0
2023-02-01 04:16:00-05:00,111.72,111.73,111.72,111.73,111.73,0
2023-02-01 04:17:00-05:00,111.74,111.74,111.74,111.74,111.74,0
2023-02-01 04:19:00-05:00,111.8,111.8,111.79,111.79,111.79,0
2023-02-01 04:20:00-05:00,111.74,111.75,111.74,111.74,111.74,0
2023-02-01 04:21:00-05:00,111.75,111.76,111.73,111.76,111.76,0
2023-02-01 04:22:00-05:00,111.77,111.78,111.77,111.78,111.78,0
2023-02-01 04:23:00-05:00,111.77,111.78,111.76,111.78,111.78,0
2023-02-01 04:24:00-05:00,111.77,111.8,111.76,111.8,111.8,0
2023-02-01 04:25:00-05:00,111.8,111.8,111.8,111.8,111.8,0
2023-02-01 04:26:00-05:00,111.8,111.88,111.8,111.8,111.8,0
2023-02-01 04:27:00-05:00,111.87,111.89,111.84,111.89,111.89,0
2023-02-01 04:28:00-05:00,111.88,111.9,111.88,111.9,111.9,0
2023-02-01 04:29:00-05:00,111.86,111.89,111.86,111.89,111.89,0
2023-02-01 04:30:00-05:00,111.85,111.89,111.85,111.85,111.85,0
2023-02-01 04:31:00-05:00,111.85,111.9,111.85,111.9,111.9,0
2023-02-01 04:35:00-05:00,111.8,111.8,111.76,111.77,111.77,0
2023-02-01 04:37:00-05:00,111.82,111.85,111.79,111.85,111.85,0
2023-02-01 04:38:00-05:00,111.85,111.85,111.85,111.85,111.85,0
2023-02-01 04:44:00-05:00,111.85,111.86,111.85,111.86,111.86,0
2023-02-01 04:45:00-05:00,111.88,111.88,111.88,111.88,111.88,0
2023-02-01 04:46:00-05:00,111.89,111.91,111.88,111.9,111.9,0
2023-02-01 04:49:00-05:00,111.86,111.86,111.86,111.86,111.86,0
2023-02-01 04:50:00-05:00,111.86,111.89,111.86,111.86,111.86,0
2023-02-01 04:52:00-05:00,111.9,111.9,111.9,111.9,111.9,0
2023-02-01 04:55:00-05:00,111.91,111.92,111.9,111.91,111.91,0
2023-02-01 04:56:00-05:00,111.91,111.91,111.9,111.91,111.91,0
2023-02-01 04:57:00-05:00,111.92,111.92,111.91,111.91,111.91,0
2023-02-01 04:59:00-05:00,111.91,111.91,111.9,111.9,111.9,0
2023-02-01 05:00:00-05:00,111.91,111.92,111.91,111.92,111.92,0
2023-02-01 05:03:00-05:00,111.95,111.98,111.94,111.94,111.94,0
2023-02-01 05:04:00-05:00,111.94,111.94,111.94,111.94,111.94,0
2023-02-01 05:05:00-05:00,111.98,111.98,111.98,111.98,111.98,0
2023-02-01 05:06:00-05:00,111.97,111.97,111.97,111.97,111.97,0
2023-02-01 05:08:00-05:00,111.98,111.98,111.97,111.97,111.97,0
2023-02-01 05:13:00-05:00,111.98,112.0,111.98,112.0,112.0,0
2023-02-01 05:15:00-05:00,111.97,111.97,111.94,111.94,111.94,0
2023-02-01 05:17:00-05:00,111.94,111.97,111.94,111.97,111.97,0
2023-02-01 05:19:00-05:00,111.9,111.9,111.89,111.89,111.89,0
2023-02-01 05:20:00-05:00,111.89,111.93,111.88,111.93,111.93,0
2023-02-01 05:21:00-05:00,111.93,111.93,111.93,111.93,111.93,0
2023-02-01 05:22:00-05:00,111.9,111.92,111.9,111.9,111.9,0
2023-02-01 05:23:00-05:00,111.93,111.93,111.92,111.93,111.93,0
2023-02-01 05:24:00-05:00,111.95,111.96,111.95,111.96,111.96,0
2023-02-01 05:25:00-05:00,111.96,111.96,111.96,111.96,111.96,0
2023-02-01 05:26:00-05:00,111.95,111.95,111.95,111.95,111.95,0
2023-02-01 05:27:00-05:00,111.95,111.95,111.89,111.89,111.89,0
2023-02-01 05:28:00-05:00,111.89,111.9,111.88,111.9,111.9,0
2023-02-01 05:29:00-05:00,111.9,111.9,111.85,111.85,111.85,0
2023-02-01 05:32:00-05:00,111.86,111.9,111.86,111.9,111.9,0
2023-02-01 05:33:00-05:00,111.9,111.9,111.86,111.86,111.86,0
2023-02-01 05:35:00-05:00,111.86,111.96,111.86,111.96,111.96,0
2023-02-01 05:36:00-05:00,111.95,111.96,111.95,111.95,111.95,0
2023-02-01 05:37:00-05:00,111.87,111.87,111.86,111.86,111.86,0
2023-02-01 05:38:00-05:00,111.84,111.86,111.8,111.81,111.81,0
2023-02-01 05:42:00-05:00,111.81,111.81,111.81,111.81,111.81,0
2023-02-01 05:43:00-05:00,111.81,111.9,111.81,111.84,111.84,0
2023-02-01 05:45:00-05:00,111.89,111.9,111.89,111.9,111.9,0
2023-02-01 05:49:00-05:00,111.9,111.9,111.87,111.9,111.9,0
2023-02-01 05:52:00-05:00,111.92,111.93,111.92,111.93,111.93,0
2023-02-01 05:55:00-05:00,111.87,111.91,111.87,111.91,111.91,0
2023-02-01 05:56:00-05:00,111.91,111.91,111.91,111.91,111.91,0
2023-02-01 06:07:00-05:00,111.87,111.92,111.83,111.92,111.92,0
2023-02-01 06:12:00-05:00,111.9,111.93,111.9,111.93,111.93,0
2023-02-01 06:15:00-05:00,111.88,111.93,111.85,111.85,111.85,0
2023-02-01 06:16:00-05:00,111.85,111.85,111.81,111.81,111.81,0
2023-02-01 06:19:00-05:00,111.8,111.82,111.79,111.79,111.79,0
2023-02-01 06:20:00-05:00,111.79,111.79,111.79,111.79,111.79,0
2023-02-01 06:24:00-05:00,111.89,111.93,111.89,111.9,111.9,0
2023-02-01 06:29:00-05:00,111.91,111.91,111.87,111.9,111.9,0
2023-02-01 06:36:00-05:00,111.92,111.92,111.92,111.92,111.92,0
2023-02-01 06:40:00-05:00,111.9,111.9,111.88,111.9,111.9,0
2023-02-01 06:41:00-05:00,111.84,111.91,111.84,111.9,111.9,0
2023-02-01 06:42:00-05:00,111.92,111.96,111.92,111.96,111.96,0
2023-02-01 06:43:00-05:00,111.93,111.94,111.93,111.94,111.94,0
2023-02-01 06:45:00-05:00,111.94,111.94,111.9,111.9,111.9,0
2023-02-01 06:51:00-05:00,111.85,111.88,111.85,111.88,111.88,0
2023-02-01 06:54:00-05:00,111.84,111.88,111.84,111.88,111.88,0
2023-02-01 06:55:00-05:00,111.82,111.82,111.82,111.82,111.82,0
2023-02-01 06:56:00-05:00,111.88,111.88,111.83,111.83,111.83,0
2023-02-01 07:00:00-05:00,111.85,111.9,111.63,111.63,111.63,0
2023-02-01 07:01:00-05:00,111.63,111.7,111.63,111.7,111.7,0
2023-02-01 07:02:00-05:00,111.7,111.76,111.67,111.67,111.67,0
2023-02-01 07:03:00-05:00,111.71,111.71,111.71,111.71,111.71,0
2023-02-01 07:04:00-05:00,111.7,111.71,111.7,111.71,111.71,0
2023-02-01 07:06:00-05:00,111.74,111.76,111.74,111.76,111.76,0
2023-02-01 07:08:00-05:00,111.76,111.8,111.76,111.8,111.8,0
2023-02-01 07:09:00-05:00,111.8,111.83,111.8,111.83,111.83,0
2023-02-01 07:10:00-05:00,111.8,111.8,111.76,111.76,111.76,0
2023-02-01 07:12:00-05:00,111.77,111.89,111.77,111.86,111.86,0
2023-02-01 07:16:00-05:00,111.91,111.97,111.9,111.97,111.97,0
2023-02-01 07:17:00-05:00,111.97,111.99,111.97,111.97,111.97,0
2023-02-01 07:18:00-05:00,111.98,112.1,111.98,112.03,112.03,0
2023-02-01 07:19:00-05:00,112.08,112.08,112.05,112.05,112.05,0
