Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,156.0,157.0,155.41,155.57,155.57,0
2021-09-16-04-01-00 GMT-0400,155.6,155.65,155.33,155.5,155.5,0
2021-09-16-04-02-00 GMT-0400,155.45,155.72,155.32,155.68,155.68,0
2021-09-16-04-03-00 GMT-0400,155.67,155.67,155.44,155.65,155.65,0
2021-09-16-04-04-00 GMT-0400,155.64,155.79,155.44,155.44,155.44,0
2021-09-16-04-05-00 GMT-0400,155.55,155.71,155.45,155.67,155.67,0
2021-09-16-04-06-00 GMT-0400,155.6,155.65,155.6,155.6,155.6,0
2021-09-16-04-07-00 GMT-0400,155.69,155.71,155.61,155.7,155.7,0
2021-09-16-04-08-00 GMT-0400,155.7,155.7,155.65,155.65,155.65,0
2021-09-16-04-09-00 GMT-0400,155.65,155.65,155.65,155.65,155.65,0
2021-09-16-04-10-00 GMT-0400,155.65,155.66,155.63,155.66,155.66,0
2021-09-16-04-11-00 GMT-0400,155.63,155.7,155.61,155.61,155.61,0
2021-09-16-04-12-00 GMT-0400,155.61,155.64,155.55,155.55,155.55,0
2021-09-16-04-13-00 GMT-0400,155.64,155.68,155.64,155.68,155.68,0
2021-09-16-04-14-00 GMT-0400,155.6,155.67,155.6,155.6,155.6,0
2021-09-16-04-15-00 GMT-0400,155.68,155.68,155.56,155.56,155.56,0
2021-09-16-04-16-00 GMT-0400,155.56,155.63,155.5,155.55,155.55,0
2021-09-16-04-17-00 GMT-0400,155.63,155.63,155.5,155.58,155.58,0
2021-09-16-04-18-00 GMT-0400,155.51,155.54,155.51,155.51,155.51,0
2021-09-16-04-19-00 GMT-0400,155.57,155.6,155.54,155.6,155.6,0
2021-09-16-04-20-00 GMT-0400,155.63,155.63,155.57,155.57,155.57,0
2021-09-16-04-21-00 GMT-0400,155.61,155.82,155.61,155.82,155.82,0
2021-09-16-04-22-00 GMT-0400,155.82,155.9,155.8,155.9,155.9,0
2021-09-16-04-25-00 GMT-0400,155.82,155.82,155.71,155.71,155.71,0
2021-09-16-04-26-00 GMT-0400,155.79,155.92,155.72,155.92,155.92,0
2021-09-16-04-27-00 GMT-0400,155.84,155.9,155.84,155.9,155.9,0
2021-09-16-04-28-00 GMT-0400,155.89,155.91,155.83,155.9,155.9,0
2021-09-16-04-29-00 GMT-0400,155.85,155.88,155.85,155.88,155.88,0
2021-09-16-04-30-00 GMT-0400,155.88,155.88,155.87,155.87,155.87,0
2021-09-16-04-31-00 GMT-0400,155.87,155.87,155.85,155.85,155.85,0
2021-09-16-04-32-00 GMT-0400,155.83,155.83,155.72,155.83,155.83,0
2021-09-16-04-33-00 GMT-0400,155.79,155.82,155.79,155.82,155.82,0
2021-09-16-04-34-00 GMT-0400,155.75,155.75,155.68,155.68,155.68,0
2021-09-16-04-35-00 GMT-0400,155.68,155.68,155.68,155.68,155.68,0
2021-09-16-04-36-00 GMT-0400,155.81,155.81,155.81,155.81,155.81,0
2021-09-16-04-37-00 GMT-0400,155.79,155.81,155.79,155.81,155.81,0
2021-09-16-04-38-00 GMT-0400,155.81,155.82,155.81,155.82,155.82,0
2021-09-16-04-39-00 GMT-0400,155.82,155.82,155.82,155.82,155.82,0
2021-09-16-04-41-00 GMT-0400,155.8,155.8,155.8,155.8,155.8,0
2021-09-16-04-42-00 GMT-0400,155.8,156.0,155.8,155.96,155.96,0
2021-09-16-04-43-00 GMT-0400,155.9,155.9,155.9,155.9,155.9,0
2021-09-16-04-45-00 GMT-0400,155.98,155.98,155.98,155.98,155.98,0
2021-09-16-04-46-00 GMT-0400,155.97,155.97,155.96,155.96,155.96,0
2021-09-16-04-47-00 GMT-0400,155.96,155.97,155.92,155.97,155.97,0
2021-09-16-04-48-00 GMT-0400,155.96,156.0,155.96,155.98,155.98,0
2021-09-16-04-49-00 GMT-0400,155.91,155.91,155.79,155.8,155.8,0
2021-09-16-04-51-00 GMT-0400,155.95,155.95,155.95,155.95,155.95,0
2021-09-16-04-53-00 GMT-0400,155.96,155.96,155.96,155.96,155.96,0
2021-09-16-04-56-00 GMT-0400,155.94,155.94,155.93,155.93,155.93,0
2021-09-16-04-59-00 GMT-0400,155.9,155.9,155.89,155.89,155.89,0
2021-09-16-05-01-00 GMT-0400,155.88,155.9,155.88,155.9,155.9,0
2021-09-16-05-02-00 GMT-0400,155.88,155.95,155.88,155.9,155.9,0
2021-09-16-05-03-00 GMT-0400,155.9,155.9,155.74,155.74,155.74,0
2021-09-16-05-05-00 GMT-0400,155.8,155.8,155.74,155.74,155.74,0
2021-09-16-05-06-00 GMT-0400,155.75,155.75,155.74,155.74,155.74,0
2021-09-16-05-07-00 GMT-0400,155.75,155.75,155.75,155.75,155.75,0
2021-09-16-05-08-00 GMT-0400,155.8,155.96,155.8,155.96,155.96,0
2021-09-16-05-10-00 GMT-0400,155.94,155.94,155.94,155.94,155.94,0
2021-09-16-05-13-00 GMT-0400,155.8,155.95,155.8,155.95,155.95,0
2021-09-16-05-14-00 GMT-0400,155.84,155.85,155.78,155.81,155.81,0
2021-09-16-05-18-00 GMT-0400,155.86,155.86,155.86,155.86,155.86,0
2021-09-16-05-19-00 GMT-0400,155.87,155.87,155.77,155.8,155.8,0
2021-09-16-05-20-00 GMT-0400,155.9,155.99,155.8,155.96,155.96,0
2021-09-16-05-22-00 GMT-0400,155.94,155.96,155.94,155.96,155.96,0
2021-09-16-05-25-00 GMT-0400,155.95,155.95,155.85,155.85,155.85,0
2021-09-16-05-27-00 GMT-0400,155.85,155.85,155.85,155.85,155.85,0
2021-09-16-05-28-00 GMT-0400,155.84,155.84,155.8,155.8,155.8,0
2021-09-16-05-30-00 GMT-0400,155.89,155.89,155.89,155.89,155.89,0
2021-09-16-05-31-00 GMT-0400,155.76,155.76,155.76,155.76,155.76,0
2021-09-16-05-35-00 GMT-0400,155.8,155.9,155.74,155.9,155.9,0
2021-09-16-05-36-00 GMT-0400,155.82,155.93,155.82,155.93,155.93,0
2021-09-16-05-37-00 GMT-0400,155.92,155.92,155.9,155.9,155.9,0
2021-09-16-05-38-00 GMT-0400,155.86,155.89,155.86,155.89,155.89,0
2021-09-16-05-40-00 GMT-0400,155.9,155.91,155.83,155.83,155.83,0
2021-09-16-05-41-00 GMT-0400,155.9,155.93,155.9,155.91,155.91,0
2021-09-16-05-42-00 GMT-0400,155.94,155.94,155.9,155.94,155.94,0
2021-09-16-05-44-00 GMT-0400,155.93,155.94,155.88,155.9,155.9,0
2021-09-16-05-47-00 GMT-0400,155.95,155.98,155.94,155.96,155.96,0
2021-09-16-05-48-00 GMT-0400,155.87,155.9,155.81,155.81,155.81,0
2021-09-16-05-51-00 GMT-0400,155.83,155.83,155.81,155.81,155.81,0
2021-09-16-05-53-00 GMT-0400,155.96,155.97,155.91,155.96,155.96,0
2021-09-16-05-54-00 GMT-0400,155.91,155.95,155.9,155.9,155.9,0
2021-09-16-05-57-00 GMT-0400,155.87,155.87,155.87,155.87,155.87,0
2021-09-16-06-00-00 GMT-0400,155.9,155.9,155.86,155.86,155.86,0
2021-09-16-06-02-00 GMT-0400,155.88,155.88,155.88,155.88,155.88,0
2021-09-16-06-05-00 GMT-0400,155.86,155.86,155.85,155.85,155.85,0
2021-09-16-06-06-00 GMT-0400,155.84,155.84,155.75,155.75,155.75,0
2021-09-16-06-08-00 GMT-0400,155.84,155.84,155.84,155.84,155.84,0
2021-09-16-06-12-00 GMT-0400,155.83,155.83,155.83,155.83,155.83,0
2021-09-16-06-13-00 GMT-0400,155.84,155.85,155.83,155.85,155.85,0
2021-09-16-06-14-00 GMT-0400,155.87,155.87,155.86,155.87,155.87,0
2021-09-16-06-15-00 GMT-0400,155.87,155.94,155.87,155.94,155.94,0
2021-09-16-06-16-00 GMT-0400,155.91,156.22,155.91,156.15,156.15,0
2021-09-16-06-17-00 GMT-0400,156.04,156.04,156.03,156.03,156.03,0
2021-09-16-06-18-00 GMT-0400,156.15,156.15,156.03,156.15,156.15,0
2021-09-16-06-19-00 GMT-0400,156.14,156.14,156.1,156.1,156.1,0
2021-09-16-06-20-00 GMT-0400,156.03,156.15,156.03,156.13,156.13,0
2021-09-16-06-21-00 GMT-0400,156.03,156.15,156.01,156.15,156.15,0
2021-09-16-06-22-00 GMT-0400,156.08,156.08,156.08,156.08,156.08,0
2021-09-16-06-24-00 GMT-0400,156.08,156.11,156.03,156.03,156.03,0
2021-09-16-06-25-00 GMT-0400,156.06,156.06,156.06,156.06,156.06,0
2021-09-16-06-26-00 GMT-0400,156.06,156.06,155.97,155.97,155.97,0
2021-09-16-06-28-00 GMT-0400,155.92,155.92,155.88,155.9,155.9,0
2021-09-16-06-30-00 GMT-0400,155.88,155.88,155.77,155.84,155.84,0
2021-09-16-06-31-00 GMT-0400,155.84,155.85,155.84,155.85,155.85,0
2021-09-16-06-33-00 GMT-0400,156.0,156.05,156.0,156.05,156.05,0
2021-09-16-06-34-00 GMT-0400,155.99,155.99,155.86,155.86,155.86,0
2021-09-16-06-35-00 GMT-0400,155.99,155.99,155.99,155.99,155.99,0
2021-09-16-06-39-00 GMT-0400,155.97,155.97,155.97,155.97,155.97,0
2021-09-16-06-42-00 GMT-0400,155.92,155.92,155.91,155.91,155.91,0
2021-09-16-06-43-00 GMT-0400,155.97,156.05,155.91,156.05,156.05,0
2021-09-16-06-44-00 GMT-0400,156.05,156.05,156.05,156.05,156.05,0
2021-09-16-06-45-00 GMT-0400,156.05,156.05,156.01,156.05,156.05,0
2021-09-16-06-47-00 GMT-0400,156.01,156.01,156.01,156.01,156.01,0
2021-09-16-06-48-00 GMT-0400,155.95,155.95,155.73,155.86,155.86,0
2021-09-16-06-50-00 GMT-0400,155.77,155.86,155.73,155.85,155.85,0
2021-09-16-06-53-00 GMT-0400,155.77,155.84,155.73,155.8,155.8,0
2021-09-16-06-54-00 GMT-0400,155.79,155.84,155.79,155.84,155.84,0
2021-09-16-06-57-00 GMT-0400,155.82,155.84,155.82,155.84,155.84,0
2021-09-16-06-59-00 GMT-0400,155.83,155.84,155.8,155.84,155.84,0
2021-09-16-07-00-00 GMT-0400,155.98,156.15,155.79,156.09,156.09,0
2021-09-16-07-01-00 GMT-0400,156.09,156.15,156.05,156.15,156.15,0
2021-09-16-07-02-00 GMT-0400,156.16,156.26,156.15,156.2,156.2,0
2021-09-16-07-03-00 GMT-0400,156.2,156.29,156.2,156.29,156.29,0
2021-09-16-07-04-00 GMT-0400,156.29,156.38,156.29,156.38,156.38,0
2021-09-16-07-05-00 GMT-0400,156.43,156.46,156.32,156.46,156.46,0
2021-09-16-07-06-00 GMT-0400,156.47,156.47,156.24,156.24,156.24,0
2021-09-16-07-07-00 GMT-0400,156.28,156.32,156.23,156.32,156.32,0
2021-09-16-07-08-00 GMT-0400,156.3,156.3,156.3,156.3,156.3,0
2021-09-16-07-09-00 GMT-0400,156.17,156.17,156.15,156.15,156.15,0
2021-09-16-07-10-00 GMT-0400,156.27,156.27,156.1,156.25,156.25,0
2021-09-16-07-11-00 GMT-0400,156.08,156.24,156.04,156.14,156.14,0
2021-09-16-07-12-00 GMT-0400,156.16,156.16,156.0,156.0,156.0,0
2021-09-16-07-13-00 GMT-0400,155.98,155.98,155.8,155.89,155.89,0
2021-09-16-07-14-00 GMT-0400,155.87,155.96,155.82,155.96,155.96,0
2021-09-16-07-15-00 GMT-0400,155.95,156.0,155.88,155.88,155.88,0
2021-09-16-07-18-00 GMT-0400,155.95,155.95,155.8,155.88,155.88,0
2021-09-16-07-19-00 GMT-0400,155.9,155.92,155.82,155.92,155.92,0
2021-09-16-07-20-00 GMT-0400,155.9,155.91,155.75,155.77,155.77,0
2021-09-16-07-21-00 GMT-0400,155.77,155.77,155.73,155.76,155.76,0
2021-09-16-07-22-00 GMT-0400,155.76,155.81,155.68,155.81,155.81,0
2021-09-16-07-23-00 GMT-0400,155.8,155.8,155.69,155.7,155.7,0
2021-09-16-07-24-00 GMT-0400,155.71,155.79,155.67,155.79,155.79,0
2021-09-16-07-25-00 GMT-0400,155.72,155.72,155.72,155.72,155.72,0
2021-09-16-07-27-00 GMT-0400,155.7,155.78,155.7,155.78,155.78,0
2021-09-16-07-28-00 GMT-0400,155.78,155.78,155.78,155.78,155.78,0
2021-09-16-07-29-00 GMT-0400,155.78,155.78,155.58,155.66,155.66,0
2021-09-16-07-30-00 GMT-0400,155.65,155.68,155.58,155.62,155.62,0
2021-09-16-07-31-00 GMT-0400,155.7,155.76,155.7,155.76,155.76,0
2021-09-16-07-32-00 GMT-0400,155.76,155.76,155.75,155.76,155.76,0
2021-09-16-07-33-00 GMT-0400,155.7,155.71,155.65,155.65,155.65,0
2021-09-16-07-34-00 GMT-0400,155.7,155.72,155.62,155.72,155.72,0
2021-09-16-07-35-00 GMT-0400,155.64,155.65,155.47,155.47,155.47,0
2021-09-16-07-36-00 GMT-0400,155.47,155.64,155.46,155.63,155.63,0
2021-09-16-07-37-00 GMT-0400,155.63,155.65,155.63,155.65,155.65,0
2021-09-16-07-39-00 GMT-0400,155.55,155.63,155.55,155.63,155.63,0
2021-09-16-07-40-00 GMT-0400,155.59,155.59,155.58,155.58,155.58,0
2021-09-16-07-41-00 GMT-0400,155.64,155.66,155.54,155.6,155.6,0
2021-09-16-07-42-00 GMT-0400,155.65,155.7,155.64,155.7,155.7,0
2021-09-16-07-43-00 GMT-0400,155.73,155.74,155.73,155.74,155.74,0
2021-09-16-07-44-00 GMT-0400,155.73,155.74,155.65,155.67,155.67,0
2021-09-16-07-45-00 GMT-0400,155.66,155.67,155.62,155.65,155.65,0
2021-09-16-07-46-00 GMT-0400,155.66,155.66,155.62,155.65,155.65,0
2021-09-16-07-47-00 GMT-0400,155.66,155.7,155.66,155.7,155.7,0
2021-09-16-07-48-00 GMT-0400,155.63,155.67,155.6,155.64,155.64,0
2021-09-16-07-50-00 GMT-0400,155.65,155.66,155.57,155.59,155.59,0
2021-09-16-07-51-00 GMT-0400,155.63,155.64,155.6,155.6,155.6,0
2021-09-16-07-52-00 GMT-0400,155.6,155.6,155.55,155.56,155.56,0
2021-09-16-07-53-00 GMT-0400,155.59,155.61,155.55,155.55,155.55,0
2021-09-16-07-55-00 GMT-0400,155.57,155.61,155.56,155.61,155.61,0
2021-09-16-07-56-00 GMT-0400,155.6,155.62,155.55,155.6,155.6,0
2021-09-16-07-57-00 GMT-0400,155.6,155.6,155.56,155.6,155.6,0
2021-09-16-07-58-00 GMT-0400,155.59,155.59,155.55,155.55,155.55,0
2021-09-16-07-59-00 GMT-0400,155.56,155.56,155.34,155.4,155.4,0
2021-09-16-08-00-00 GMT-0400,155.5316,156.46,155.43,155.5,155.5,0
2021-09-16-08-01-00 GMT-0400,155.53,155.61,155.5,155.61,155.61,0
2021-09-16-08-02-00 GMT-0400,155.55,155.65,155.46,155.64,155.64,0
2021-09-16-08-03-00 GMT-0400,155.55,155.55,155.5,155.54,155.54,0
2021-09-16-08-04-00 GMT-0400,155.5101,155.5101,155.38,155.5,155.5,0
2021-09-16-08-05-00 GMT-0400,155.4999,155.5,155.38,155.42,155.42,0
2021-09-16-08-06-00 GMT-0400,155.42,155.48,155.36,155.42,155.42,0
2021-09-16-08-07-00 GMT-0400,155.424,155.424,155.22,155.28,155.28,0
2021-09-16-08-08-00 GMT-0400,155.28,155.36,155.2,155.36,155.36,0
2021-09-16-08-09-00 GMT-0400,155.35,155.4,155.29,155.29,155.29,0
2021-09-16-08-10-00 GMT-0400,155.3,155.49,155.28,155.49,155.49,0
2021-09-16-08-11-00 GMT-0400,155.49,155.49,155.3,155.4,155.4,0
2021-09-16-08-12-00 GMT-0400,155.3,155.49,155.3,155.32,155.32,0
2021-09-16-08-13-00 GMT-0400,155.32,155.4,155.32,155.4,155.4,0
2021-09-16-08-14-00 GMT-0400,155.49,155.49,155.39,155.4,155.4,0
2021-09-16-08-15-00 GMT-0400,155.44,155.49,155.35,155.436,155.436,0
2021-09-16-08-16-00 GMT-0400,155.36,155.45,155.34,155.45,155.45,0
2021-09-16-08-17-00 GMT-0400,155.45,155.45,155.31,155.35,155.35,0
2021-09-16-08-18-00 GMT-0400,155.4267,155.45,155.42,155.44,155.44,0
2021-09-16-08-19-00 GMT-0400,155.43,155.45,155.3704,155.44,155.44,0
2021-09-16-08-20-00 GMT-0400,155.41,155.44,155.41,155.44,155.44,0
2021-09-16-08-21-00 GMT-0400,155.43,155.44,155.36,155.4,155.4,0
2021-09-16-08-22-00 GMT-0400,155.36,155.36,155.25,155.25,155.25,0
2021-09-16-08-23-00 GMT-0400,155.2,155.34,154.92,155.1,155.1,0
2021-09-16-08-24-00 GMT-0400,155.04,155.2,155.01,155.09,155.09,0
2021-09-16-08-25-00 GMT-0400,155.04,155.19,155.04,155.13,155.13,0
2021-09-16-08-26-00 GMT-0400,155.09,155.11,154.92,155.0,155.0,0
2021-09-16-08-27-00 GMT-0400,155.01,155.09,154.88,155.0,155.0,0
2021-09-16-08-28-00 GMT-0400,155.01,155.2,155.0,155.09,155.09,0
2021-09-16-08-29-00 GMT-0400,155.1,155.17,155.01,155.01,155.01,0
2021-09-16-08-30-00 GMT-0400,155.05,155.35,154.96,155.31,155.31,0
2021-09-16-08-31-00 GMT-0400,155.34,155.34,155.14,155.29,155.29,0
2021-09-16-08-32-00 GMT-0400,155.28,155.31,155.22,155.3,155.3,0
2021-09-16-08-33-00 GMT-0400,155.23,155.23,155.13,155.2,155.2,0
2021-09-16-08-34-00 GMT-0400,155.17,155.33,155.11,155.11,155.11,0
2021-09-16-08-35-00 GMT-0400,155.11,155.16,155.1,155.1,155.1,0
2021-09-16-08-36-00 GMT-0400,155.15,155.26,155.08,155.18,155.18,0
2021-09-16-08-37-00 GMT-0400,155.2,155.2,155.0,155.1,155.1,0
2021-09-16-08-38-00 GMT-0400,155.0999,155.0999,154.965,155.07,155.07,0
