Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,263.0,263.0,262.25,262.5,262.5,0
2021-02-09-04-01-00 GMT-0500,263.05,263.1,262.63,262.63,262.63,0
2021-02-09-04-02-00 GMT-0500,262.64,263.06,262.63,262.63,262.63,0
2021-02-09-04-03-00 GMT-0500,262.75,263.0,262.75,262.98,262.98,0
2021-02-09-04-04-00 GMT-0500,262.99,263.03,262.6,262.6,262.6,0
2021-02-09-04-05-00 GMT-0500,262.6,262.67,262.5,262.53,262.53,0
2021-02-09-04-06-00 GMT-0500,262.53,262.53,262.5,262.51,262.51,0
2021-02-09-04-07-00 GMT-0500,262.5,262.53,262.5,262.53,262.53,0
2021-02-09-04-08-00 GMT-0500,262.53,262.6,262.51,262.6,262.6,0
2021-02-09-04-09-00 GMT-0500,262.53,262.6,262.51,262.6,262.6,0
2021-02-09-04-10-00 GMT-0500,262.91,262.91,262.91,262.91,262.91,0
2021-02-09-04-11-00 GMT-0500,262.89,262.89,262.7,262.7,262.7,0
2021-02-09-04-12-00 GMT-0500,262.6,262.6,262.6,262.6,262.6,0
2021-02-09-04-13-00 GMT-0500,262.6,262.69,262.6,262.69,262.69,0
2021-02-09-04-14-00 GMT-0500,262.67,262.67,262.5,262.5,262.5,0
2021-02-09-04-15-00 GMT-0500,262.5,262.5,262.5,262.5,262.5,0
2021-02-09-04-16-00 GMT-0500,262.56,262.7,262.41,262.43,262.43,0
2021-02-09-04-17-00 GMT-0500,262.4,262.4,262.4,262.4,262.4,0
2021-02-09-04-18-00 GMT-0500,262.4,262.48,262.36,262.37,262.37,0
2021-02-09-04-19-00 GMT-0500,262.37,262.66,262.37,262.62,262.62,0
2021-02-09-04-20-00 GMT-0500,262.66,263.0,262.66,262.9,262.9,0
2021-02-09-04-21-00 GMT-0500,262.93,262.95,262.83,262.9,262.9,0
2021-02-09-04-22-00 GMT-0500,262.66,262.66,262.66,262.66,262.66,0
2021-02-09-04-23-00 GMT-0500,262.9,263.0,262.9,263.0,263.0,0
2021-02-09-04-24-00 GMT-0500,262.95,263.0,262.95,263.0,263.0,0
2021-02-09-04-25-00 GMT-0500,262.79,263.0,262.76,262.9,262.9,0
2021-02-09-04-26-00 GMT-0500,263.0,263.0,262.9,262.9,262.9,0
2021-02-09-04-27-00 GMT-0500,262.92,262.92,262.9,262.9,262.9,0
2021-02-09-04-28-00 GMT-0500,262.95,263.04,262.59,262.63,262.63,0
2021-02-09-04-29-00 GMT-0500,262.69,262.69,262.63,262.64,262.64,0
2021-02-09-04-31-00 GMT-0500,262.64,262.64,262.64,262.64,262.64,0
2021-02-09-04-32-00 GMT-0500,262.74,262.74,262.74,262.74,262.74,0
2021-02-09-04-33-00 GMT-0500,262.78,262.83,262.78,262.83,262.83,0
