Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29-04-00-00 GMT-0400,116.3,116.75,116.0,116.26,116.26,0
2022-06-29-04-01-00 GMT-0400,116.31,116.54,116.31,116.4,116.4,0
2022-06-29-04-02-00 GMT-0400,116.5,116.55,116.48,116.5,116.5,0
2022-06-29-04-03-00 GMT-0400,116.51,116.56,116.4,116.4,116.4,0
2022-06-29-04-04-00 GMT-0400,116.47,116.54,116.4,116.44,116.44,0
2022-06-29-04-05-00 GMT-0400,116.46,116.84,116.42,116.66,116.66,0
2022-06-29-04-06-00 GMT-0400,116.66,116.76,116.66,116.76,116.76,0
2022-06-29-04-07-00 GMT-0400,116.75,116.75,116.61,116.61,116.61,0
2022-06-29-04-08-00 GMT-0400,116.61,116.61,116.37,116.46,116.46,0
2022-06-29-04-09-00 GMT-0400,116.54,116.55,116.5,116.5,116.5,0
2022-06-29-04-10-00 GMT-0400,116.54,116.56,116.42,116.42,116.42,0
2022-06-29-04-11-00 GMT-0400,116.56,116.56,116.43,116.43,116.43,0
2022-06-29-04-12-00 GMT-0400,116.42,116.45,115.88,115.88,115.88,0
2022-06-29-04-13-00 GMT-0400,115.96,115.99,115.8,115.83,115.83,0
2022-06-29-04-14-00 GMT-0400,116.0,116.0,115.8,115.82,115.82,0
2022-06-29-04-15-00 GMT-0400,115.85,115.97,115.83,115.86,115.86,0
2022-06-29-04-16-00 GMT-0400,115.79,115.9,115.61,115.69,115.69,0
2022-06-29-04-17-00 GMT-0400,115.7,115.7,115.7,115.7,115.7,0
2022-06-29-04-18-00 GMT-0400,115.65,115.65,115.57,115.63,115.63,0
2022-06-29-04-19-00 GMT-0400,115.63,115.8,115.63,115.7,115.7,0
2022-06-29-04-20-00 GMT-0400,115.65,115.65,115.61,115.62,115.62,0
2022-06-29-04-21-00 GMT-0400,115.61,115.62,115.61,115.62,115.62,0
2022-06-29-04-22-00 GMT-0400,115.62,115.7,115.62,115.7,115.7,0
2022-06-29-04-23-00 GMT-0400,115.68,115.72,115.68,115.7,115.7,0
2022-06-29-04-24-00 GMT-0400,115.74,115.78,115.74,115.75,115.75,0
2022-06-29-04-25-00 GMT-0400,115.75,115.75,115.7,115.7,115.7,0
2022-06-29-04-26-00 GMT-0400,115.71,115.76,115.71,115.74,115.74,0
