Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:00:00-04:00,101.8,101.99,100.8,101.0,101.0,0
2022-07-28 04:01:00-04:00,101.0,101.2,100.81,101.2,101.2,0
2022-07-28 04:02:00-04:00,101.05,101.05,101.0,101.0,101.0,0
2022-07-28 04:03:00-04:00,101.01,101.04,100.97,100.97,100.97,0
2022-07-28 04:04:00-04:00,100.95,100.97,100.8,100.88,100.88,0
2022-07-28 04:05:00-04:00,100.88,100.92,100.88,100.9,100.9,0
2022-07-28 04:06:00-04:00,100.89,100.9,100.8,100.8,100.8,0
2022-07-28 04:07:00-04:00,100.71,100.72,100.71,100.71,100.71,0
2022-07-28 04:08:00-04:00,100.8,100.8,100.76,100.76,100.76,0
2022-07-28 04:09:00-04:00,100.76,100.76,100.76,100.76,100.76,0
2022-07-28 04:10:00-04:00,100.88,100.88,100.8,100.83,100.83,0
2022-07-28 04:11:00-04:00,100.86,100.86,100.86,100.86,100.86,0
2022-07-28 04:12:00-04:00,100.85,100.86,100.84,100.84,100.84,0
2022-07-28 04:13:00-04:00,100.89,100.9,100.89,100.9,100.9,0
2022-07-28 04:14:00-04:00,100.9,100.9,100.9,100.9,100.9,0
2022-07-28 04:15:00-04:00,100.9,101.0,100.9,100.91,100.91,0
2022-07-28 04:16:00-04:00,100.91,100.95,100.91,100.92,100.92,0
2022-07-28 04:17:00-04:00,100.99,101.13,100.96,101.0,101.0,0
2022-07-28 04:18:00-04:00,101.08,101.1,101.08,101.1,101.1,0
2022-07-28 04:19:00-04:00,101.02,101.05,100.93,100.93,100.93,0
2022-07-28 04:20:00-04:00,101.0,101.0,100.98,101.0,101.0,0
2022-07-28 04:22:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2022-07-28 04:23:00-04:00,101.04,101.04,101.04,101.04,101.04,0
2022-07-28 04:25:00-04:00,101.0,101.07,101.0,101.06,101.06,0
2022-07-28 04:26:00-04:00,101.08,101.08,101.06,101.06,101.06,0
2022-07-28 04:27:00-04:00,101.01,101.01,101.01,101.01,101.01,0
2022-07-28 04:30:00-04:00,101.06,101.11,101.06,101.11,101.11,0
2022-07-28 04:31:00-04:00,101.04,101.07,101.0,101.0,101.0,0
2022-07-28 04:32:00-04:00,101.0,101.01,100.98,100.98,100.98,0
2022-07-28 04:33:00-04:00,100.94,100.94,100.94,100.94,100.94,0
2022-07-28 04:35:00-04:00,100.94,100.94,100.85,100.85,100.85,0
2022-07-28 04:36:00-04:00,100.87,100.89,100.87,100.89,100.89,0
2022-07-28 04:37:00-04:00,100.89,100.89,100.89,100.89,100.89,0
2022-07-28 04:40:00-04:00,100.89,100.89,100.8,100.81,100.81,0
2022-07-28 04:41:00-04:00,100.81,100.81,100.75,100.75,100.75,0
2022-07-28 04:42:00-04:00,100.74,100.8,100.74,100.77,100.77,0
2022-07-28 04:43:00-04:00,100.7,100.71,100.7,100.7,100.7,0
2022-07-28 04:44:00-04:00,100.7,100.7,100.7,100.7,100.7,0
2022-07-28 04:46:00-04:00,100.72,100.84,100.72,100.84,100.84,0
2022-07-28 04:49:00-04:00,100.91,100.91,100.8,100.8,100.8,0
2022-07-28 04:51:00-04:00,100.94,100.94,100.93,100.93,100.93,0
2022-07-28 04:53:00-04:00,100.91,100.91,100.91,100.91,100.91,0
2022-07-28 04:54:00-04:00,100.85,100.85,100.8,100.8,100.8,0
2022-07-28 04:55:00-04:00,100.8,100.9,100.8,100.9,100.9,0
2022-07-28 04:56:00-04:00,100.9,100.9,100.79,100.79,100.79,0
2022-07-28 04:57:00-04:00,100.8,100.8,100.8,100.8,100.8,0
2022-07-28 04:58:00-04:00,100.8,100.83,100.8,100.83,100.83,0
2022-07-28 05:00:00-04:00,100.77,100.77,100.77,100.77,100.77,0
2022-07-28 05:01:00-04:00,100.78,100.87,100.78,100.86,100.86,0
2022-07-28 05:03:00-04:00,100.87,100.9,100.86,100.9,100.9,0
2022-07-28 05:05:00-04:00,100.87,100.87,100.86,100.86,100.86,0
2022-07-28 05:07:00-04:00,100.93,100.98,100.93,100.95,100.95,0
2022-07-28 05:08:00-04:00,100.9,101.0,100.88,100.95,100.95,0
2022-07-28 05:09:00-04:00,100.95,100.95,100.95,100.95,100.95,0
2022-07-28 05:10:00-04:00,100.99,100.99,100.99,100.99,100.99,0
2022-07-28 05:13:00-04:00,100.95,100.95,100.9,100.9,100.9,0
2022-07-28 05:14:00-04:00,100.97,100.97,100.97,100.97,100.97,0
2022-07-28 05:18:00-04:00,100.93,100.93,100.93,100.93,100.93,0
2022-07-28 05:19:00-04:00,100.89,100.93,100.86,100.86,100.86,0
2022-07-28 05:21:00-04:00,100.93,100.93,100.89,100.89,100.89,0
2022-07-28 05:22:00-04:00,100.91,101.0,100.9,100.91,100.91,0
2022-07-28 05:23:00-04:00,100.96,101.0,100.96,100.96,100.96,0
2022-07-28 05:25:00-04:00,100.99,101.02,100.99,101.02,101.02,0
2022-07-28 05:26:00-04:00,101.0,101.02,101.0,101.02,101.02,0
2022-07-28 05:27:00-04:00,101.0,101.06,101.0,101.06,101.06,0
2022-07-28 05:28:00-04:00,101.09,101.1,101.08,101.1,101.1,0
2022-07-28 05:29:00-04:00,101.02,101.02,100.95,100.95,100.95,0
2022-07-28 05:31:00-04:00,100.96,100.96,100.96,100.96,100.96,0
2022-07-28 05:33:00-04:00,100.96,100.96,100.95,100.96,100.96,0
2022-07-28 05:36:00-04:00,101.01,101.02,101.01,101.02,101.02,0
2022-07-28 05:39:00-04:00,100.96,101.07,100.96,101.06,101.06,0
2022-07-28 05:42:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2022-07-28 05:43:00-04:00,101.06,101.17,101.06,101.17,101.17,0
2022-07-28 05:45:00-04:00,101.16,101.16,101.16,101.16,101.16,0
2022-07-28 05:46:00-04:00,101.14,101.15,101.14,101.15,101.15,0
2022-07-28 05:47:00-04:00,101.12,101.15,101.12,101.12,101.12,0
2022-07-28 05:48:00-04:00,101.1,101.16,101.1,101.16,101.16,0
2022-07-28 05:52:00-04:00,101.01,101.01,101.0,101.0,101.0,0
2022-07-28 05:54:00-04:00,101.05,101.05,101.01,101.01,101.01,0
2022-07-28 05:55:00-04:00,101.03,101.03,101.03,101.03,101.03,0
2022-07-28 05:56:00-04:00,101.03,101.1,101.01,101.01,101.01,0
2022-07-28 05:57:00-04:00,101.04,101.2,101.0,101.12,101.12,0
2022-07-28 05:58:00-04:00,101.14,101.14,101.05,101.1,101.1,0
2022-07-28 05:59:00-04:00,101.12,101.12,101.12,101.12,101.12,0
2022-07-28 06:00:00-04:00,101.04,101.2,100.86,101.15,101.15,0
2022-07-28 06:01:00-04:00,101.15,104.23,101.15,104.09,104.09,0
2022-07-28 06:02:00-04:00,104.15,104.22,102.62,102.9,102.9,0
2022-07-28 06:03:00-04:00,103.07,103.13,102.55,102.73,102.73,0
2022-07-28 06:04:00-04:00,102.74,102.94,102.69,102.88,102.88,0
2022-07-28 06:05:00-04:00,102.81,103.0,102.79,103.0,103.0,0
2022-07-28 06:06:00-04:00,102.99,103.5,102.85,103.29,103.29,0
