Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13-04-00-00 GMT-0500,105.05,106.0,105.05,105.83,105.83,0
2023-02-13-04-01-00 GMT-0500,105.8,105.8,105.5,105.51,105.51,0
2023-02-13-04-02-00 GMT-0500,105.6,105.61,105.5,105.61,105.61,0
2023-02-13-04-03-00 GMT-0500,105.64,105.65,105.61,105.61,105.61,0
2023-02-13-04-04-00 GMT-0500,105.61,105.64,105.61,105.62,105.62,0
2023-02-13-04-06-00 GMT-0500,105.6,105.61,105.6,105.61,105.61,0
2023-02-13-04-07-00 GMT-0500,105.61,105.62,105.6,105.6,105.6,0
2023-02-13-04-09-00 GMT-0500,105.6,105.6,105.59,105.6,105.6,0
2023-02-13-04-11-00 GMT-0500,105.54,105.54,105.51,105.51,105.51,0
2023-02-13-04-12-00 GMT-0500,105.52,105.57,105.5,105.57,105.57,0
2023-02-13-04-13-00 GMT-0500,105.56,105.56,105.56,105.56,105.56,0
2023-02-13-04-15-00 GMT-0500,105.53,105.64,105.53,105.64,105.64,0
2023-02-13-04-16-00 GMT-0500,105.61,105.64,105.6,105.64,105.64,0
2023-02-13-04-19-00 GMT-0500,105.6,105.65,105.55,105.65,105.65,0
2023-02-13-04-20-00 GMT-0500,105.61,105.68,105.6,105.67,105.67,0
2023-02-13-04-21-00 GMT-0500,105.69,105.69,105.57,105.57,105.57,0
2023-02-13-04-23-00 GMT-0500,105.6,105.65,105.6,105.6,105.6,0
2023-02-13-04-24-00 GMT-0500,105.65,105.65,105.59,105.59,105.59,0
2023-02-13-04-27-00 GMT-0500,105.65,105.65,105.6,105.6,105.6,0
2023-02-13-04-28-00 GMT-0500,105.6,105.69,105.6,105.6,105.6,0
2023-02-13-04-29-00 GMT-0500,105.6,105.6,105.59,105.59,105.59,0
2023-02-13-04-31-00 GMT-0500,105.58,105.67,105.58,105.67,105.67,0
2023-02-13-04-32-00 GMT-0500,105.6,105.65,105.56,105.56,105.56,0
2023-02-13-04-34-00 GMT-0500,105.58,105.58,105.56,105.56,105.56,0
2023-02-13-04-35-00 GMT-0500,105.58,105.58,105.56,105.58,105.58,0
2023-02-13-04-36-00 GMT-0500,105.57,105.57,105.57,105.57,105.57,0
2023-02-13-04-37-00 GMT-0500,105.6,105.64,105.6,105.63,105.63,0
2023-02-13-04-44-00 GMT-0500,105.55,105.55,105.51,105.55,105.55,0
2023-02-13-04-45-00 GMT-0500,105.51,105.51,105.49,105.5,105.5,0
2023-02-13-04-48-00 GMT-0500,105.52,105.54,105.5,105.54,105.54,0
2023-02-13-04-49-00 GMT-0500,105.55,105.55,105.54,105.55,105.55,0
2023-02-13-04-51-00 GMT-0500,105.55,105.57,105.55,105.57,105.57,0
2023-02-13-04-52-00 GMT-0500,105.56,105.59,105.56,105.59,105.59,0
2023-02-13-04-54-00 GMT-0500,105.55,105.56,105.55,105.56,105.56,0
2023-02-13-04-58-00 GMT-0500,105.58,105.59,105.58,105.58,105.58,0
2023-02-13-05-01-00 GMT-0500,105.57,105.6,105.57,105.57,105.57,0
2023-02-13-05-03-00 GMT-0500,105.59,105.6,105.58,105.58,105.58,0
2023-02-13-05-04-00 GMT-0500,105.6,105.6,105.58,105.58,105.58,0
2023-02-13-05-11-00 GMT-0500,105.59,105.67,105.59,105.64,105.64,0
2023-02-13-05-12-00 GMT-0500,105.62,105.68,105.6,105.68,105.68,0
2023-02-13-05-17-00 GMT-0500,105.6,105.66,105.6,105.66,105.66,0
2023-02-13-05-18-00 GMT-0500,105.65,105.65,105.58,105.58,105.58,0
2023-02-13-05-23-00 GMT-0500,105.62,105.62,105.58,105.58,105.58,0
2023-02-13-05-28-00 GMT-0500,105.64,105.65,105.64,105.65,105.65,0
2023-02-13-05-34-00 GMT-0500,105.62,105.64,105.51,105.51,105.51,0
2023-02-13-05-37-00 GMT-0500,105.63,105.64,105.63,105.64,105.64,0
2023-02-13-05-45-00 GMT-0500,105.64,105.66,105.64,105.66,105.66,0
2023-02-13-05-48-00 GMT-0500,105.66,105.66,105.64,105.65,105.65,0
2023-02-13-05-53-00 GMT-0500,105.58,105.64,105.57,105.57,105.57,0
2023-02-13-05-54-00 GMT-0500,105.65,105.73,105.64,105.73,105.73,0
2023-02-13-05-55-00 GMT-0500,105.72,105.72,105.66,105.66,105.66,0
2023-02-13-05-57-00 GMT-0500,105.68,105.68,105.68,105.68,105.68,0
2023-02-13-05-59-00 GMT-0500,105.68,105.73,105.68,105.73,105.73,0
2023-02-13-06-00-00 GMT-0500,105.68,105.68,105.65,105.65,105.65,0
2023-02-13-06-03-00 GMT-0500,105.66,105.7,105.66,105.7,105.7,0
2023-02-13-06-07-00 GMT-0500,105.67,105.7,105.67,105.67,105.67,0
2023-02-13-06-11-00 GMT-0500,105.66,105.66,105.65,105.65,105.65,0
2023-02-13-06-12-00 GMT-0500,105.65,105.65,105.63,105.65,105.65,0
2023-02-13-06-13-00 GMT-0500,105.61,105.63,105.58,105.63,105.63,0
2023-02-13-06-30-00 GMT-0500,105.61,105.65,105.6,105.65,105.65,0
2023-02-13-06-36-00 GMT-0500,105.62,105.7,105.61,105.7,105.7,0
2023-02-13-06-38-00 GMT-0500,105.67,105.67,105.6,105.6,105.6,0
2023-02-13-06-40-00 GMT-0500,105.6,105.66,105.58,105.66,105.66,0
2023-02-13-06-44-00 GMT-0500,105.61,105.61,105.48,105.48,105.48,0
2023-02-13-06-47-00 GMT-0500,105.5,105.51,105.39,105.41,105.41,0
2023-02-13-06-48-00 GMT-0500,105.42,105.42,105.41,105.41,105.41,0
2023-02-13-06-49-00 GMT-0500,105.41,105.42,105.4,105.42,105.42,0
2023-02-13-06-50-00 GMT-0500,105.49,105.5,105.49,105.5,105.5,0
2023-02-13-06-51-00 GMT-0500,105.59,105.61,105.59,105.6,105.6,0
2023-02-13-06-54-00 GMT-0500,105.54,105.54,105.54,105.54,105.54,0
2023-02-13-07-00-00 GMT-0500,105.56,105.65,105.52,105.63,105.63,0
2023-02-13-07-01-00 GMT-0500,105.64,105.66,105.57,105.61,105.61,0
2023-02-13-07-02-00 GMT-0500,105.63,105.68,105.61,105.68,105.68,0
2023-02-13-07-04-00 GMT-0500,105.64,105.65,105.6,105.6,105.6,0
2023-02-13-07-06-00 GMT-0500,105.6,105.65,105.6,105.61,105.61,0
