Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,160.47,161.45,160.0,161.45,161.45,0
2021-11-18-04-01-00 GMT-0500,161.2,161.3,160.9,161.0,161.0,0
2021-11-18-04-02-00 GMT-0500,160.9,160.92,160.33,160.33,160.33,0
2021-11-18-04-03-00 GMT-0500,160.5,160.79,160.02,160.51,160.51,0
2021-11-18-04-04-00 GMT-0500,160.62,160.77,160.61,160.76,160.76,0
2021-11-18-04-05-00 GMT-0500,160.68,161.06,160.0,160.46,160.46,0
2021-11-18-04-06-00 GMT-0500,160.25,160.44,159.95,159.99,159.99,0
2021-11-18-04-07-00 GMT-0500,159.97,160.63,159.9,160.59,160.59,0
2021-11-18-04-08-00 GMT-0500,160.5,160.5,160.0,160.39,160.39,0
2021-11-18-04-09-00 GMT-0500,160.42,160.52,160.32,160.42,160.42,0
2021-11-18-04-10-00 GMT-0500,160.42,160.45,160.41,160.43,160.43,0
2021-11-18-04-11-00 GMT-0500,160.43,160.71,160.4,160.58,160.58,0
2021-11-18-04-12-00 GMT-0500,160.55,160.55,160.51,160.51,160.51,0
2021-11-18-04-13-00 GMT-0500,160.51,160.73,160.5,160.73,160.73,0
2021-11-18-04-14-00 GMT-0500,160.5,160.6,160.5,160.6,160.6,0
2021-11-18-04-15-00 GMT-0500,160.64,160.9,160.64,160.9,160.9,0
2021-11-18-04-16-00 GMT-0500,160.76,160.86,160.7,160.8,160.8,0
2021-11-18-04-17-00 GMT-0500,160.8,161.0,160.75,161.0,161.0,0
2021-11-18-04-18-00 GMT-0500,160.98,161.0,160.8,160.9,160.9,0
2021-11-18-04-19-00 GMT-0500,160.9,160.97,160.8,160.85,160.85,0
2021-11-18-04-20-00 GMT-0500,160.89,161.1,160.89,161.08,161.08,0
2021-11-18-04-21-00 GMT-0500,161.08,161.2,161.08,161.09,161.09,0
2021-11-18-04-22-00 GMT-0500,161.14,161.19,161.09,161.14,161.14,0
2021-11-18-04-23-00 GMT-0500,161.14,161.19,161.14,161.19,161.19,0
2021-11-18-04-24-00 GMT-0500,161.18,161.2,161.14,161.19,161.19,0
