Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,89.99,89.99,89.47,89.71,89.71,0
2022-04-28-04-01-00 GMT-0400,89.79,90.09,89.79,90.09,90.09,0
2022-04-28-04-02-00 GMT-0400,90.1,90.19,90.1,90.12,90.12,0
2022-04-28-04-03-00 GMT-0400,90.16,90.2,90.0,90.0,90.0,0
2022-04-28-04-04-00 GMT-0400,90.0,90.12,89.98,89.99,89.99,0
2022-04-28-04-05-00 GMT-0400,89.93,90.01,89.9,89.91,89.91,0
2022-04-28-04-07-00 GMT-0400,90.03,90.09,89.99,89.99,89.99,0
2022-04-28-04-08-00 GMT-0400,89.99,90.0,89.87,89.88,89.88,0
2022-04-28-04-09-00 GMT-0400,89.86,89.99,89.86,89.99,89.99,0
2022-04-28-04-10-00 GMT-0400,89.89,89.98,89.8,89.8,89.8,0
2022-04-28-04-11-00 GMT-0400,89.77,89.81,89.66,89.66,89.66,0
2022-04-28-04-12-00 GMT-0400,89.78,89.81,89.78,89.81,89.81,0
2022-04-28-04-13-00 GMT-0400,89.91,89.94,89.85,89.94,89.94,0
2022-04-28-04-14-00 GMT-0400,89.98,90.07,89.91,90.07,90.07,0
2022-04-28-04-15-00 GMT-0400,90.03,90.07,90.03,90.07,90.07,0
2022-04-28-04-16-00 GMT-0400,89.95,90.03,89.95,90.03,90.03,0
2022-04-28-04-17-00 GMT-0400,89.98,90.03,89.85,89.92,89.92,0
2022-04-28-04-18-00 GMT-0400,89.84,89.84,89.65,89.65,89.65,0
2022-04-28-04-19-00 GMT-0400,89.75,89.83,89.72,89.83,89.83,0
2022-04-28-04-20-00 GMT-0400,89.78,89.82,89.72,89.72,89.72,0
2022-04-28-04-21-00 GMT-0400,89.88,89.88,89.87,89.87,89.87,0
2022-04-28-04-22-00 GMT-0400,89.88,89.88,89.88,89.88,89.88,0
2022-04-28-04-23-00 GMT-0400,89.83,89.83,89.82,89.83,89.83,0
2022-04-28-04-24-00 GMT-0400,89.91,89.94,89.88,89.92,89.92,0
2022-04-28-04-25-00 GMT-0400,89.88,89.88,89.83,89.83,89.83,0
2022-04-28-04-26-00 GMT-0400,89.83,89.87,89.79,89.79,89.79,0
2022-04-28-04-27-00 GMT-0400,89.86,89.95,89.83,89.83,89.83,0
2022-04-28-04-28-00 GMT-0400,89.87,89.87,89.86,89.87,89.87,0
2022-04-28-04-29-00 GMT-0400,89.85,89.87,89.84,89.87,89.87,0
2022-04-28-04-30-00 GMT-0400,89.9,89.93,89.87,89.93,89.93,0
2022-04-28-04-31-00 GMT-0400,89.87,89.91,89.84,89.91,89.91,0
2022-04-28-04-32-00 GMT-0400,89.81,89.81,89.81,89.81,89.81,0
