Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-05-04-15-00 GMT-0500,228.73,229.01,228.73,229.0,229.0,0
2021-01-05-04-16-00 GMT-0500,229.09,229.09,228.83,228.84,228.84,0
2021-01-05-04-19-00 GMT-0500,228.91,229.34,228.91,229.34,229.34,0
2021-01-05-04-20-00 GMT-0500,229.31,229.33,229.31,229.33,229.33,0
2021-01-05-04-21-00 GMT-0500,229.02,229.11,229.02,229.11,229.11,0
2021-01-05-04-23-00 GMT-0500,229.05,229.05,229.05,229.05,229.05,0
2021-01-05-04-24-00 GMT-0500,229.4,229.8,229.4,229.8,229.8,0
2021-01-05-04-25-00 GMT-0500,229.48,229.5,229.12,229.12,229.12,0
2021-01-05-04-28-00 GMT-0500,229.2,229.2,229.2,229.2,229.2,0
2021-01-05-04-34-00 GMT-0500,229.02,229.02,229.0,229.0,229.0,0
2021-01-05-04-40-00 GMT-0500,229.02,229.02,229.0,229.0,229.0,0
2021-01-05-04-44-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2021-01-05-04-47-00 GMT-0500,229.3,229.3,229.3,229.3,229.3,0
2021-01-05-04-52-00 GMT-0500,229.49,229.49,229.49,229.49,229.49,0
2021-01-05-04-53-00 GMT-0500,229.5,229.5,229.5,229.5,229.5,0
2021-01-05-04-54-00 GMT-0500,229.4,229.4,229.4,229.4,229.4,0
2021-01-05-04-55-00 GMT-0500,229.4,229.5,229.4,229.5,229.5,0
2021-01-05-04-56-00 GMT-0500,229.24,229.24,229.2,229.2,229.2,0
2021-01-05-04-57-00 GMT-0500,229.4,229.45,229.4,229.45,229.45,0
2021-01-05-04-59-00 GMT-0500,229.51,229.51,229.51,229.51,229.51,0
2021-01-05-05-00-00 GMT-0500,229.51,229.51,229.51,229.51,229.51,0
2021-01-05-05-03-00 GMT-0500,229.5,229.5,229.5,229.5,229.5,0
2021-01-05-05-04-00 GMT-0500,229.38,229.38,229.38,229.38,229.38,0
2021-01-05-05-08-00 GMT-0500,229.25,229.25,229.25,229.25,229.25,0
2021-01-05-05-13-00 GMT-0500,229.25,229.25,229.25,229.25,229.25,0
