Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,175.39,176.0,175.16,175.42,175.42,0
2021-09-08 04:01:00-04:00,175.42,175.44,175.2,175.35,175.35,0
2021-09-08 04:02:00-04:00,175.44,175.5,175.2,175.35,175.35,0
2021-09-08 04:03:00-04:00,175.22,175.22,175.0,175.13,175.13,0
2021-09-08 04:04:00-04:00,175.13,175.5,175.13,175.5,175.5,0
2021-09-08 04:05:00-04:00,175.5,175.53,175.27,175.29,175.29,0
2021-09-08 04:06:00-04:00,175.24,175.6,175.2,175.48,175.48,0
2021-09-08 04:07:00-04:00,175.41,175.41,175.22,175.39,175.39,0
2021-09-08 04:09:00-04:00,175.21,175.39,175.21,175.39,175.39,0
2021-09-08 04:10:00-04:00,175.39,175.39,175.2,175.22,175.22,0
2021-09-08 04:11:00-04:00,175.29,175.3,175.1,175.11,175.11,0
2021-09-08 04:12:00-04:00,175.16,175.16,175.14,175.14,175.14,0
2021-09-08 04:13:00-04:00,175.2,175.22,175.2,175.21,175.21,0
2021-09-08 04:14:00-04:00,175.21,175.25,175.21,175.24,175.24,0
2021-09-08 04:15:00-04:00,175.22,175.26,175.22,175.24,175.24,0
2021-09-08 04:16:00-04:00,175.26,175.31,175.25,175.31,175.31,0
2021-09-08 04:17:00-04:00,175.31,175.35,175.27,175.27,175.27,0
2021-09-08 04:18:00-04:00,175.24,175.24,175.24,175.24,175.24,0
2021-09-08 04:19:00-04:00,175.26,175.26,175.26,175.26,175.26,0
2021-09-08 04:20:00-04:00,175.26,175.27,175.19,175.24,175.24,0
2021-09-08 04:21:00-04:00,175.24,175.24,174.96,175.0,175.0,0
2021-09-08 04:22:00-04:00,175.0,175.05,175.0,175.05,175.05,0
2021-09-08 04:23:00-04:00,175.06,175.19,175.03,175.05,175.05,0
2021-09-08 04:24:00-04:00,175.18,175.24,175.1,175.24,175.24,0
2021-09-08 04:25:00-04:00,175.23,175.23,175.01,175.01,175.01,0
2021-09-08 04:26:00-04:00,175.02,175.18,175.02,175.18,175.18,0
2021-09-08 04:27:00-04:00,175.14,175.19,175.14,175.16,175.16,0
2021-09-08 04:28:00-04:00,175.16,175.16,175.11,175.11,175.11,0
