Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08 04:00:00-05:00,105.5,105.77,105.12,105.5,105.5,0
2023-02-08 04:01:00-05:00,105.48,105.48,104.8,105.0,105.0,0
2023-02-08 04:02:00-05:00,104.91,104.91,104.12,104.58,104.58,0
2023-02-08 04:03:00-05:00,104.76,104.84,104.76,104.84,104.84,0
2023-02-08 04:04:00-05:00,104.9,104.9,104.84,104.84,104.84,0
2023-02-08 04:05:00-05:00,104.83,105.01,104.83,104.94,104.94,0
2023-02-08 04:06:00-05:00,105.0,105.0,105.0,105.0,105.0,0
2023-02-08 04:07:00-05:00,105.0,105.0,104.85,104.9,104.9,0
2023-02-08 04:08:00-05:00,104.9,104.9,104.9,104.9,104.9,0
2023-02-08 04:09:00-05:00,104.78,104.78,104.71,104.74,104.74,0
2023-02-08 04:10:00-05:00,104.86,104.86,104.76,104.76,104.76,0
2023-02-08 04:11:00-05:00,104.85,104.85,104.75,104.75,104.75,0
2023-02-08 04:12:00-05:00,104.78,104.78,104.51,104.64,104.64,0
2023-02-08 04:13:00-05:00,104.8,104.8,104.78,104.78,104.78,0
2023-02-08 04:14:00-05:00,104.7,104.7,104.7,104.7,104.7,0
2023-02-08 04:17:00-05:00,104.76,104.78,104.76,104.78,104.78,0
2023-02-08 04:19:00-05:00,104.78,104.78,104.7,104.71,104.71,0
2023-02-08 04:20:00-05:00,104.72,104.75,104.7,104.72,104.72,0
2023-02-08 04:21:00-05:00,104.72,104.79,104.7,104.7,104.7,0
2023-02-08 04:22:00-05:00,104.71,104.79,104.71,104.75,104.75,0
2023-02-08 04:23:00-05:00,104.75,104.76,104.75,104.76,104.76,0
2023-02-08 04:25:00-05:00,104.77,104.85,104.77,104.85,104.85,0
2023-02-08 04:26:00-05:00,104.86,104.86,104.85,104.85,104.85,0
2023-02-08 04:28:00-05:00,104.85,104.85,104.85,104.85,104.85,0
2023-02-08 04:29:00-05:00,104.85,104.9,104.85,104.9,104.9,0
2023-02-08 04:30:00-05:00,104.92,104.92,104.92,104.92,104.92,0
2023-02-08 04:31:00-05:00,104.92,104.94,104.86,104.86,104.86,0
2023-02-08 04:32:00-05:00,104.91,104.92,104.86,104.92,104.92,0
2023-02-08 04:34:00-05:00,104.9,104.9,104.86,104.86,104.86,0
2023-02-08 04:36:00-05:00,104.89,104.89,104.82,104.82,104.82,0
2023-02-08 04:37:00-05:00,104.82,104.82,104.82,104.82,104.82,0
2023-02-08 04:38:00-05:00,104.81,104.81,104.81,104.81,104.81,0
2023-02-08 04:39:00-05:00,104.82,104.85,104.82,104.85,104.85,0
2023-02-08 04:40:00-05:00,104.8,104.8,104.76,104.76,104.76,0
2023-02-08 04:45:00-05:00,104.73,104.74,104.73,104.74,104.74,0
2023-02-08 04:46:00-05:00,104.74,104.74,104.69,104.72,104.72,0
2023-02-08 04:47:00-05:00,104.71,104.75,104.71,104.72,104.72,0
2023-02-08 04:48:00-05:00,104.72,104.76,104.72,104.76,104.76,0
2023-02-08 04:51:00-05:00,104.76,104.76,104.75,104.75,104.75,0
2023-02-08 04:56:00-05:00,104.85,104.86,104.85,104.86,104.86,0
2023-02-08 04:58:00-05:00,104.84,104.84,104.84,104.84,104.84,0
2023-02-08 04:59:00-05:00,104.83,104.84,104.72,104.72,104.72,0
2023-02-08 05:03:00-05:00,104.77,104.77,104.73,104.73,104.73,0
2023-02-08 05:05:00-05:00,104.77,104.77,104.65,104.65,104.65,0
2023-02-08 05:06:00-05:00,104.61,104.61,104.5,104.5,104.5,0
2023-02-08 05:08:00-05:00,104.56,104.56,104.53,104.53,104.53,0
2023-02-08 05:09:00-05:00,104.75,104.8,104.69,104.69,104.69,0
2023-02-08 05:10:00-05:00,104.75,104.75,104.71,104.71,104.71,0
2023-02-08 05:11:00-05:00,104.79,104.79,104.79,104.79,104.79,0
2023-02-08 05:13:00-05:00,104.6,104.6,104.58,104.58,104.58,0
2023-02-08 05:15:00-05:00,104.78,104.78,104.78,104.78,104.78,0
2023-02-08 05:19:00-05:00,104.61,104.61,104.6,104.6,104.6,0
2023-02-08 05:25:00-05:00,104.75,104.75,104.63,104.63,104.63,0
2023-02-08 05:29:00-05:00,104.75,104.75,104.62,104.66,104.66,0
2023-02-08 05:32:00-05:00,104.78,104.9,104.78,104.79,104.79,0
2023-02-08 05:33:00-05:00,104.66,104.84,104.62,104.84,104.84,0
2023-02-08 05:36:00-05:00,104.62,104.62,104.62,104.62,104.62,0
2023-02-08 05:50:00-05:00,104.75,104.78,104.75,104.78,104.78,0
2023-02-08 05:51:00-05:00,104.78,104.79,104.78,104.78,104.78,0
2023-02-08 05:52:00-05:00,104.78,104.85,104.78,104.85,104.85,0
2023-02-08 05:53:00-05:00,104.81,104.87,104.81,104.87,104.87,0
2023-02-08 05:54:00-05:00,104.88,104.92,104.88,104.92,104.92,0
2023-02-08 05:56:00-05:00,104.93,104.93,104.93,104.93,104.93,0
2023-02-08 05:57:00-05:00,104.91,104.91,104.89,104.89,104.89,0
2023-02-08 05:58:00-05:00,104.88,104.88,104.88,104.88,104.88,0
2023-02-08 06:01:00-05:00,104.93,104.96,104.93,104.96,104.96,0
2023-02-08 06:02:00-05:00,104.96,104.98,104.96,104.98,104.98,0
2023-02-08 06:03:00-05:00,104.95,104.95,104.95,104.95,104.95,0
2023-02-08 06:05:00-05:00,104.95,104.95,104.9,104.9,104.9,0
2023-02-08 06:06:00-05:00,104.97,104.97,104.9,104.9,104.9,0
2023-02-08 06:07:00-05:00,104.89,104.89,104.88,104.88,104.88,0
2023-02-08 06:10:00-05:00,104.88,104.97,104.88,104.97,104.97,0
2023-02-08 06:14:00-05:00,104.98,104.98,104.98,104.98,104.98,0
2023-02-08 06:17:00-05:00,104.99,104.99,104.99,104.99,104.99,0
2023-02-08 06:26:00-05:00,105.0,105.02,105.0,105.02,105.02,0
2023-02-08 06:27:00-05:00,105.01,105.01,105.01,105.01,105.01,0
2023-02-08 06:28:00-05:00,105.01,105.1,105.0,105.0,105.0,0
2023-02-08 06:29:00-05:00,105.02,105.2,105.0,105.19,105.19,0
2023-02-08 06:30:00-05:00,105.25,106.19,105.25,106.12,106.12,0
2023-02-08 06:31:00-05:00,106.17,106.88,106.17,106.82,106.82,0
2023-02-08 06:32:00-05:00,106.8,108.0,106.8,107.31,107.31,0
2023-02-08 06:33:00-05:00,107.39,107.61,107.25,107.34,107.34,0
2023-02-08 06:34:00-05:00,107.3,107.42,106.72,106.72,106.72,0
2023-02-08 06:35:00-05:00,106.88,107.25,106.51,107.02,107.02,0
2023-02-08 06:36:00-05:00,106.99,107.37,106.9,107.37,107.37,0
2023-02-08 06:37:00-05:00,107.38,107.92,107.3,107.91,107.91,0
2023-02-08 06:38:00-05:00,107.89,108.22,107.88,107.95,107.95,0
2023-02-08 06:39:00-05:00,107.95,108.48,107.88,108.45,108.45,0
2023-02-08 06:40:00-05:00,108.47,108.59,108.13,108.2,108.2,0
2023-02-08 06:41:00-05:00,108.24,108.45,107.85,108.22,108.22,0
2023-02-08 06:42:00-05:00,108.24,108.43,108.24,108.25,108.25,0
2023-02-08 06:43:00-05:00,108.35,108.35,108.05,108.27,108.27,0
2023-02-08 06:44:00-05:00,108.24,108.68,108.23,108.67,108.67,0
2023-02-08 06:45:00-05:00,108.65,108.66,108.4,108.5,108.5,0
2023-02-08 06:46:00-05:00,108.47,108.47,107.6,107.66,107.66,0
2023-02-08 06:47:00-05:00,107.66,108.0,107.65,107.99,107.99,0
2023-02-08 06:48:00-05:00,107.99,108.2,107.94,107.94,107.94,0
2023-02-08 06:49:00-05:00,107.97,108.07,107.9,107.95,107.95,0
2023-02-08 06:50:00-05:00,107.95,108.0,107.8,108.0,108.0,0
2023-02-08 06:51:00-05:00,107.95,108.1,107.95,108.09,108.09,0
2023-02-08 06:52:00-05:00,108.1,108.2,108.0,108.03,108.03,0
2023-02-08 06:53:00-05:00,108.03,108.09,107.93,108.06,108.06,0
2023-02-08 06:54:00-05:00,108.05,108.19,108.04,108.08,108.08,0
2023-02-08 06:55:00-05:00,108.14,108.2,108.09,108.2,108.2,0
2023-02-08 06:56:00-05:00,108.2,108.43,108.15,108.3,108.3,0
2023-02-08 06:57:00-05:00,108.22,108.27,108.12,108.14,108.14,0
2023-02-08 06:58:00-05:00,108.09,108.34,108.06,108.06,108.06,0
2023-02-08 06:59:00-05:00,108.06,110.21,107.86,109.57,109.57,0
2023-02-08 07:00:00-05:00,109.59,109.9,108.27,108.76,108.76,0
2023-02-08 07:01:00-05:00,108.76,109.25,108.7,109.1,109.1,0
2023-02-08 07:02:00-05:00,109.21,109.33,108.91,109.15,109.15,0
2023-02-08 07:03:00-05:00,109.09,109.12,108.81,108.99,108.99,0
2023-02-08 07:04:00-05:00,109.0,109.2,108.89,108.98,108.98,0
2023-02-08 07:05:00-05:00,108.98,109.1,108.88,108.88,108.88,0
2023-02-08 07:06:00-05:00,108.86,108.86,108.5,108.6,108.6,0
2023-02-08 07:07:00-05:00,108.64,108.99,108.6,108.85,108.85,0
2023-02-08 07:08:00-05:00,108.95,108.98,108.75,108.75,108.75,0
2023-02-08 07:09:00-05:00,108.74,108.98,108.7,108.88,108.88,0
2023-02-08 07:10:00-05:00,108.86,108.9,108.86,108.88,108.88,0
2023-02-08 07:11:00-05:00,108.91,108.91,108.78,108.8,108.8,0
2023-02-08 07:12:00-05:00,108.8,109.0,108.65,108.86,108.86,0
2023-02-08 07:13:00-05:00,108.86,109.25,108.8,109.24,109.24,0
2023-02-08 07:14:00-05:00,109.24,109.45,109.19,109.4,109.4,0
2023-02-08 07:15:00-05:00,109.39,109.4,109.2,109.32,109.32,0
2023-02-08 07:16:00-05:00,109.29,109.36,108.87,108.97,108.97,0
2023-02-08 07:17:00-05:00,108.9,108.99,108.51,108.76,108.76,0
2023-02-08 07:18:00-05:00,108.78,108.91,108.71,108.8,108.8,0
2023-02-08 07:19:00-05:00,108.84,108.94,108.81,108.82,108.82,0
2023-02-08 07:20:00-05:00,108.92,108.92,108.62,108.72,108.72,0
2023-02-08 07:21:00-05:00,108.7,108.75,108.36,108.36,108.36,0
2023-02-08 07:22:00-05:00,108.36,108.36,108.0,108.06,108.06,0
2023-02-08 07:23:00-05:00,108.06,108.1,107.89,108.1,108.1,0
2023-02-08 07:24:00-05:00,108.1,108.36,108.1,108.2,108.2,0
2023-02-08 07:25:00-05:00,108.28,108.47,108.28,108.39,108.39,0
2023-02-08 07:26:00-05:00,108.4,108.41,108.35,108.39,108.39,0
2023-02-08 07:27:00-05:00,108.4,108.69,108.4,108.69,108.69,0
2023-02-08 07:28:00-05:00,108.7,108.7,108.36,108.36,108.36,0
2023-02-08 07:29:00-05:00,108.44,108.69,108.39,108.39,108.39,0
2023-02-08 07:30:00-05:00,108.46,108.49,108.35,108.48,108.48,0
2023-02-08 07:31:00-05:00,108.42,108.62,108.39,108.6,108.6,0
2023-02-08 07:32:00-05:00,108.6,108.73,108.51,108.53,108.53,0
2023-02-08 07:33:00-05:00,108.51,108.6,108.51,108.6,108.6,0
2023-02-08 07:34:00-05:00,108.59,108.61,108.56,108.59,108.59,0
2023-02-08 07:35:00-05:00,108.61,108.61,108.5,108.54,108.54,0
2023-02-08 07:36:00-05:00,108.55,108.57,108.51,108.51,108.51,0
2023-02-08 07:37:00-05:00,108.55,108.8,108.55,108.79,108.79,0
2023-02-08 07:38:00-05:00,108.75,108.76,108.62,108.67,108.67,0
2023-02-08 07:39:00-05:00,108.68,108.88,108.68,108.81,108.81,0
2023-02-08 07:40:00-05:00,108.77,109.12,108.75,109.05,109.05,0
2023-02-08 07:41:00-05:00,109.08,109.4,109.08,109.1,109.1,0
2023-02-08 07:42:00-05:00,109.1,109.17,108.85,108.95,108.95,0
2023-02-08 07:43:00-05:00,108.9,108.95,108.7,108.8,108.8,0
2023-02-08 07:44:00-05:00,108.83,108.98,108.79,108.94,108.94,0
2023-02-08 07:45:00-05:00,108.92,108.94,108.81,108.83,108.83,0
2023-02-08 07:46:00-05:00,108.83,108.89,108.76,108.84,108.84,0
2023-02-08 07:47:00-05:00,108.84,108.84,108.72,108.76,108.76,0
2023-02-08 07:48:00-05:00,108.75,108.81,108.73,108.74,108.74,0
2023-02-08 07:49:00-05:00,108.75,108.8,108.55,108.6,108.6,0
2023-02-08 07:50:00-05:00,108.6,108.7,108.4,108.4,108.4,0
2023-02-08 07:51:00-05:00,108.37,108.51,108.35,108.41,108.41,0
2023-02-08 07:52:00-05:00,108.48,108.53,108.47,108.5,108.5,0
2023-02-08 07:53:00-05:00,108.43,108.5,108.41,108.45,108.45,0
2023-02-08 07:54:00-05:00,108.45,108.57,108.45,108.57,108.57,0
2023-02-08 07:55:00-05:00,108.58,108.58,108.28,108.37,108.37,0
2023-02-08 07:56:00-05:00,108.3,108.46,108.3,108.36,108.36,0
2023-02-08 07:57:00-05:00,108.37,108.4,108.31,108.4,108.4,0
2023-02-08 07:58:00-05:00,108.34,108.44,108.32,108.44,108.44,0
