Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,113.5,115.5,113.0,113.69,113.69,0
2022-06-09 04:01:00-04:00,113.7,114.1,113.63,114.1,114.1,0
2022-06-09 04:02:00-04:00,114.06,114.3,113.99,114.25,114.25,0
2022-06-09 04:03:00-04:00,114.28,114.31,114.1,114.1,114.1,0
2022-06-09 04:04:00-04:00,114.1,114.19,114.0,114.02,114.02,0
2022-06-09 04:05:00-04:00,114.02,114.12,113.98,114.0,114.0,0
2022-06-09 04:06:00-04:00,114.0,114.0,113.8,113.86,113.86,0
2022-06-09 04:07:00-04:00,113.9,114.0,113.85,113.9,113.9,0
2022-06-09 04:08:00-04:00,113.9,114.01,113.87,113.94,113.94,0
2022-06-09 04:09:00-04:00,113.94,113.94,113.61,113.61,113.61,0
2022-06-09 04:10:00-04:00,113.66,113.79,113.61,113.78,113.78,0
2022-06-09 04:11:00-04:00,113.78,113.8,113.72,113.73,113.73,0
2022-06-09 04:12:00-04:00,113.76,113.8,113.7,113.71,113.71,0
2022-06-09 04:13:00-04:00,113.73,113.88,113.7,113.85,113.85,0
2022-06-09 04:14:00-04:00,113.85,113.9,113.8,113.89,113.89,0
2022-06-09 04:15:00-04:00,113.85,113.9,113.85,113.86,113.86,0
2022-06-09 04:16:00-04:00,113.9,114.12,113.86,114.12,114.12,0
2022-06-09 04:17:00-04:00,114.1,114.11,114.0,114.08,114.08,0
2022-06-09 04:18:00-04:00,114.08,114.09,114.01,114.04,114.04,0
2022-06-09 04:19:00-04:00,114.03,114.11,114.0,114.11,114.11,0
2022-06-09 04:20:00-04:00,114.1,114.15,114.08,114.14,114.14,0
2022-06-09 04:21:00-04:00,114.12,114.15,114.03,114.08,114.08,0
2022-06-09 04:22:00-04:00,114.07,114.1,114.04,114.07,114.07,0
2022-06-09 04:23:00-04:00,114.1,114.1,113.95,114.05,114.05,0
2022-06-09 04:24:00-04:00,114.07,114.07,113.98,114.06,114.06,0
2022-06-09 04:25:00-04:00,114.1,114.12,114.06,114.07,114.07,0
2022-06-09 04:26:00-04:00,114.07,114.13,114.07,114.1,114.1,0
2022-06-09 04:27:00-04:00,114.1,114.15,114.08,114.15,114.15,0
2022-06-09 04:28:00-04:00,114.15,114.2,114.11,114.12,114.12,0
2022-06-09 04:29:00-04:00,114.13,114.15,114.1,114.14,114.14,0
2022-06-09 04:30:00-04:00,114.15,114.19,114.13,114.17,114.17,0
2022-06-09 04:31:00-04:00,114.18,114.27,114.13,114.27,114.27,0
2022-06-09 04:32:00-04:00,114.28,114.4,114.27,114.31,114.31,0
2022-06-09 04:33:00-04:00,114.3,114.38,114.3,114.33,114.33,0
2022-06-09 04:34:00-04:00,114.3,114.35,114.21,114.35,114.35,0
2022-06-09 04:35:00-04:00,114.36,114.4,114.27,114.31,114.31,0
2022-06-09 04:36:00-04:00,114.36,114.39,114.27,114.35,114.35,0
2022-06-09 04:37:00-04:00,114.35,114.4,114.33,114.4,114.4,0
2022-06-09 04:38:00-04:00,114.37,114.45,114.36,114.43,114.43,0
2022-06-09 04:39:00-04:00,114.44,114.44,114.35,114.36,114.36,0
2022-06-09 04:40:00-04:00,114.35,114.4,114.35,114.4,114.4,0
2022-06-09 04:41:00-04:00,114.39,114.39,114.31,114.31,114.31,0
2022-06-09 04:42:00-04:00,114.35,114.4,114.34,114.4,114.4,0
2022-06-09 04:43:00-04:00,114.38,114.42,114.35,114.4,114.4,0
2022-06-09 04:44:00-04:00,114.44,114.44,114.4,114.44,114.44,0
2022-06-09 04:45:00-04:00,114.44,114.44,114.37,114.42,114.42,0
2022-06-09 04:46:00-04:00,114.42,114.45,114.41,114.45,114.45,0
2022-06-09 04:47:00-04:00,114.43,119.85,114.4,119.21,119.21,0
2022-06-09 04:48:00-04:00,119.49,121.69,118.05,121.57,121.57,0
2022-06-09 04:49:00-04:00,120.9,124.8,120.9,124.5,124.5,0
2022-06-09 04:50:00-04:00,124.2,124.7,123.0,124.7,124.7,0
2022-06-09 04:51:00-04:00,124.53,125.68,124.5,124.97,124.97,0
2022-06-09 04:52:00-04:00,124.9,125.65,124.63,125.12,125.12,0
2022-06-09 04:53:00-04:00,125.16,125.31,124.01,124.4,124.4,0
2022-06-09 04:54:00-04:00,124.15,124.37,123.0,123.4,123.4,0
2022-06-09 04:55:00-04:00,123.37,124.49,123.3,124.27,124.27,0
2022-06-09 04:56:00-04:00,124.33,125.1,124.14,124.52,124.52,0
2022-06-09 04:57:00-04:00,124.35,125.0,124.0,124.7,124.7,0
2022-06-09 04:58:00-04:00,124.64,125.15,124.61,125.0,125.0,0
2022-06-09 04:59:00-04:00,125.1,126.42,125.07,126.31,126.31,0
2022-06-09 05:00:00-04:00,126.44,127.69,126.35,127.65,127.65,0
2022-06-09 05:01:00-04:00,127.65,128.0,126.6,126.77,126.77,0
2022-06-09 05:02:00-04:00,126.67,127.12,125.0,126.0,126.0,0
2022-06-09 05:03:00-04:00,126.02,126.16,124.98,125.06,125.06,0
2022-06-09 05:04:00-04:00,125.13,125.35,124.55,124.81,124.81,0
2022-06-09 05:05:00-04:00,124.84,125.35,124.5,125.1,125.1,0
2022-06-09 05:06:00-04:00,125.2,125.29,124.84,124.9,124.9,0
2022-06-09 05:07:00-04:00,124.9,124.97,124.1,124.1,124.1,0
2022-06-09 05:08:00-04:00,124.22,124.48,123.77,124.48,124.48,0
2022-06-09 05:09:00-04:00,124.43,124.5,123.66,123.76,123.76,0
2022-06-09 05:10:00-04:00,123.8,123.8,121.5,122.0,122.0,0
2022-06-09 05:11:00-04:00,121.63,121.99,121.09,121.42,121.42,0
2022-06-09 05:12:00-04:00,121.47,121.5,121.0,121.27,121.27,0
2022-06-09 05:13:00-04:00,121.27,122.34,121.27,121.96,121.96,0
2022-06-09 05:14:00-04:00,122.0,122.5,121.96,122.25,122.25,0
2022-06-09 05:15:00-04:00,122.39,123.0,122.25,122.96,122.96,0
2022-06-09 05:16:00-04:00,122.96,123.0,122.58,122.89,122.89,0
2022-06-09 05:17:00-04:00,122.89,123.77,122.84,123.7,123.7,0
2022-06-09 05:18:00-04:00,123.7,123.99,123.31,123.65,123.65,0
2022-06-09 05:19:00-04:00,123.68,124.2,123.63,124.2,124.2,0
2022-06-09 05:20:00-04:00,124.14,124.19,123.83,123.83,123.83,0
2022-06-09 05:21:00-04:00,123.94,124.0,123.4,123.5,123.5,0
2022-06-09 05:22:00-04:00,123.58,123.58,123.12,123.2,123.2,0
2022-06-09 05:23:00-04:00,123.1,123.5,123.08,123.31,123.31,0
2022-06-09 05:24:00-04:00,123.2,123.73,123.2,123.73,123.73,0
2022-06-09 05:25:00-04:00,123.74,124.14,123.5,123.53,123.53,0
2022-06-09 05:26:00-04:00,123.55,124.3,123.55,124.15,124.15,0
2022-06-09 05:27:00-04:00,124.11,124.2,123.94,123.96,123.96,0
2022-06-09 05:28:00-04:00,124.0,124.1,123.61,123.65,123.65,0
2022-06-09 05:29:00-04:00,123.77,124.01,123.58,123.71,123.71,0
2022-06-09 05:30:00-04:00,123.72,123.72,123.47,123.58,123.58,0
2022-06-09 05:31:00-04:00,123.5,123.97,123.5,123.74,123.74,0
2022-06-09 05:32:00-04:00,123.69,123.97,123.5,123.67,123.67,0
2022-06-09 05:33:00-04:00,123.67,123.96,123.67,123.78,123.78,0
2022-06-09 05:34:00-04:00,123.9,124.11,123.84,123.9,123.9,0
2022-06-09 05:35:00-04:00,123.98,124.33,123.97,124.33,124.33,0
