Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,213.68,213.68,213.35,213.35,213.35,0
2021-05-28-04-01-00 GMT-0400,213.36,213.36,213.36,213.36,213.36,0
2021-05-28-04-02-00 GMT-0400,213.49,213.54,213.35,213.51,213.51,0
2021-05-28-04-03-00 GMT-0400,213.51,213.51,213.5,213.5,213.5,0
2021-05-28-04-04-00 GMT-0400,213.75,213.75,213.74,213.75,213.75,0
2021-05-28-04-05-00 GMT-0400,213.67,213.67,213.45,213.45,213.45,0
2021-05-28-04-06-00 GMT-0400,213.51,213.51,213.51,213.51,213.51,0
2021-05-28-04-07-00 GMT-0400,213.55,213.7,213.51,213.51,213.51,0
2021-05-28-04-08-00 GMT-0400,213.73,213.81,213.45,213.53,213.53,0
2021-05-28-04-09-00 GMT-0400,213.36,213.7,213.35,213.45,213.45,0
2021-05-28-04-11-00 GMT-0400,213.64,213.64,213.62,213.64,213.64,0
2021-05-28-04-14-00 GMT-0400,213.63,213.63,213.63,213.63,213.63,0
2021-05-28-04-15-00 GMT-0400,213.63,213.63,213.63,213.63,213.63,0
2021-05-28-04-16-00 GMT-0400,213.63,213.64,213.63,213.63,213.63,0
2021-05-28-04-18-00 GMT-0400,213.47,213.76,213.47,213.68,213.68,0
2021-05-28-04-21-00 GMT-0400,213.65,213.82,213.65,213.82,213.82,0
2021-05-28-04-22-00 GMT-0400,213.9,213.9,213.9,213.9,213.9,0
2021-05-28-04-24-00 GMT-0400,213.78,213.78,213.73,213.78,213.78,0
2021-05-28-04-25-00 GMT-0400,213.78,213.78,213.78,213.78,213.78,0
2021-05-28-04-27-00 GMT-0400,213.76,213.76,213.6,213.6,213.6,0
2021-05-28-04-28-00 GMT-0400,213.65,213.65,213.65,213.65,213.65,0
2021-05-28-04-29-00 GMT-0400,213.63,213.63,213.63,213.63,213.63,0
2021-05-28-04-30-00 GMT-0400,213.55,213.55,213.45,213.45,213.45,0
2021-05-28-04-34-00 GMT-0400,213.32,213.32,213.27,213.32,213.32,0
2021-05-28-04-35-00 GMT-0400,213.4,213.45,213.4,213.45,213.45,0
2021-05-28-04-37-00 GMT-0400,213.45,213.45,213.45,213.45,213.45,0
2021-05-28-04-39-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0
2021-05-28-04-40-00 GMT-0400,213.5,213.66,213.5,213.66,213.66,0
2021-05-28-04-41-00 GMT-0400,213.66,213.66,213.66,213.66,213.66,0
2021-05-28-04-43-00 GMT-0400,213.66,213.66,213.66,213.66,213.66,0
2021-05-28-04-44-00 GMT-0400,213.75,214.09,213.75,214.09,214.09,0
2021-05-28-04-46-00 GMT-0400,213.92,213.92,213.8,213.81,213.81,0
2021-05-28-04-48-00 GMT-0400,213.99,213.99,213.71,213.71,213.71,0
2021-05-28-04-49-00 GMT-0400,213.9,213.9,213.9,213.9,213.9,0
2021-05-28-04-50-00 GMT-0400,213.91,213.91,213.91,213.91,213.91,0
2021-05-28-04-51-00 GMT-0400,213.91,213.91,213.91,213.91,213.91,0
2021-05-28-04-52-00 GMT-0400,213.9,213.91,213.84,213.91,213.91,0
2021-05-28-04-53-00 GMT-0400,213.91,213.91,213.8,213.8,213.8,0
2021-05-28-04-54-00 GMT-0400,213.87,213.92,213.21,213.55,213.55,0
2021-05-28-04-55-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0
2021-05-28-04-56-00 GMT-0400,213.63,213.63,213.61,213.61,213.61,0
2021-05-28-04-57-00 GMT-0400,213.75,213.75,213.65,213.65,213.65,0
2021-05-28-04-58-00 GMT-0400,213.7,213.7,213.69,213.69,213.69,0
2021-05-28-04-59-00 GMT-0400,213.7,213.75,213.7,213.75,213.75,0
2021-05-28-05-00-00 GMT-0400,213.76,213.76,213.76,213.76,213.76,0
2021-05-28-05-03-00 GMT-0400,213.82,213.82,213.82,213.82,213.82,0
2021-05-28-05-04-00 GMT-0400,213.75,213.75,213.75,213.75,213.75,0
2021-05-28-05-05-00 GMT-0400,213.8,213.8,213.8,213.8,213.8,0
2021-05-28-05-06-00 GMT-0400,213.75,213.75,213.75,213.75,213.75,0
2021-05-28-05-08-00 GMT-0400,213.76,213.76,213.76,213.76,213.76,0
2021-05-28-05-09-00 GMT-0400,213.76,213.76,213.76,213.76,213.76,0
2021-05-28-05-11-00 GMT-0400,213.81,213.81,213.81,213.81,213.81,0
2021-05-28-05-14-00 GMT-0400,213.82,213.82,213.82,213.82,213.82,0
