Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,84.3,84.57,84.02,84.39,84.39,0
2023-03-22-04-01-00 GMT-0400,84.31,84.55,84.3,84.48,84.48,0
2023-03-22-04-02-00 GMT-0400,84.49,84.5,84.34,84.5,84.5,0
2023-03-22-04-03-00 GMT-0400,84.5,84.5,84.37,84.49,84.49,0
2023-03-22-04-04-00 GMT-0400,84.49,84.59,84.41,84.41,84.41,0
2023-03-22-04-05-00 GMT-0400,84.37,84.37,84.2,84.25,84.25,0
2023-03-22-04-06-00 GMT-0400,84.27,84.36,84.25,84.36,84.36,0
2023-03-22-04-07-00 GMT-0400,84.36,84.41,84.36,84.41,84.41,0
2023-03-22-04-08-00 GMT-0400,84.39,84.39,84.38,84.38,84.38,0
2023-03-22-04-09-00 GMT-0400,84.38,84.38,84.31,84.31,84.31,0
2023-03-22-04-10-00 GMT-0400,84.37,84.38,84.37,84.37,84.37,0
2023-03-22-04-11-00 GMT-0400,84.37,84.37,84.35,84.35,84.35,0
2023-03-22-04-12-00 GMT-0400,84.35,84.35,84.35,84.35,84.35,0
2023-03-22-04-13-00 GMT-0400,84.34,84.34,84.34,84.34,84.34,0
2023-03-22-04-14-00 GMT-0400,84.35,84.35,84.3,84.3,84.3,0
2023-03-22-04-15-00 GMT-0400,84.3,84.3,84.25,84.25,84.25,0
2023-03-22-04-16-00 GMT-0400,84.28,84.33,84.06,84.06,84.06,0
2023-03-22-04-17-00 GMT-0400,84.06,84.2,84.02,84.2,84.2,0
2023-03-22-04-18-00 GMT-0400,84.11,84.2,84.09,84.17,84.17,0
2023-03-22-04-20-00 GMT-0400,84.13,84.2,84.12,84.16,84.16,0
2023-03-22-04-21-00 GMT-0400,84.16,84.16,84.12,84.12,84.12,0
2023-03-22-04-22-00 GMT-0400,84.12,84.12,84.1,84.11,84.11,0
2023-03-22-04-23-00 GMT-0400,84.11,84.14,84.1,84.14,84.14,0
2023-03-22-04-26-00 GMT-0400,84.16,84.16,84.16,84.16,84.16,0
2023-03-22-04-28-00 GMT-0400,84.16,84.16,84.12,84.13,84.13,0
2023-03-22-04-31-00 GMT-0400,84.17,84.17,84.16,84.16,84.16,0
2023-03-22-04-32-00 GMT-0400,84.17,84.17,84.17,84.17,84.17,0
2023-03-22-04-34-00 GMT-0400,84.17,84.23,84.17,84.23,84.23,0
2023-03-22-04-36-00 GMT-0400,84.26,84.3,84.19,84.29,84.29,0
2023-03-22-04-37-00 GMT-0400,84.18,84.19,84.18,84.19,84.19,0
2023-03-22-04-38-00 GMT-0400,84.17,84.19,84.17,84.19,84.19,0
2023-03-22-04-40-00 GMT-0400,84.17,84.19,84.16,84.19,84.19,0
2023-03-22-04-42-00 GMT-0400,84.19,84.2,84.19,84.2,84.2,0
2023-03-22-04-44-00 GMT-0400,84.25,84.25,84.25,84.25,84.25,0
2023-03-22-04-45-00 GMT-0400,84.21,84.21,84.21,84.21,84.21,0
2023-03-22-04-48-00 GMT-0400,84.22,84.23,84.22,84.22,84.22,0
2023-03-22-04-49-00 GMT-0400,84.25,84.28,84.25,84.28,84.28,0
2023-03-22-04-52-00 GMT-0400,84.29,84.35,84.29,84.35,84.35,0
2023-03-22-04-53-00 GMT-0400,84.35,84.36,84.21,84.21,84.21,0
2023-03-22-04-54-00 GMT-0400,84.28,84.33,84.28,84.33,84.33,0
2023-03-22-04-55-00 GMT-0400,84.32,84.32,84.32,84.32,84.32,0
2023-03-22-04-57-00 GMT-0400,84.26,84.28,84.25,84.28,84.28,0
2023-03-22-05-00-00 GMT-0400,84.22,84.25,84.2,84.25,84.25,0
2023-03-22-05-01-00 GMT-0400,84.25,84.25,84.24,84.24,84.24,0
2023-03-22-05-03-00 GMT-0400,84.24,84.25,84.22,84.22,84.22,0
2023-03-22-05-07-00 GMT-0400,84.25,84.25,84.2,84.2,84.2,0
2023-03-22-05-08-00 GMT-0400,84.27,84.27,84.27,84.27,84.27,0
2023-03-22-05-12-00 GMT-0400,84.24,84.25,84.24,84.25,84.25,0
2023-03-22-05-13-00 GMT-0400,84.24,84.25,84.23,84.23,84.23,0
2023-03-22-05-14-00 GMT-0400,84.25,84.26,84.25,84.26,84.26,0
2023-03-22-05-15-00 GMT-0400,84.25,84.3,84.25,84.3,84.3,0
2023-03-22-05-17-00 GMT-0400,84.36,84.36,84.36,84.36,84.36,0
2023-03-22-05-20-00 GMT-0400,84.36,84.4,84.36,84.36,84.36,0
2023-03-22-05-21-00 GMT-0400,84.36,84.4,84.36,84.4,84.4,0
2023-03-22-05-23-00 GMT-0400,84.41,84.45,84.41,84.45,84.45,0
2023-03-22-05-24-00 GMT-0400,84.45,84.45,84.45,84.45,84.45,0
2023-03-22-05-25-00 GMT-0400,84.45,84.48,84.45,84.48,84.48,0
2023-03-22-05-26-00 GMT-0400,84.49,84.51,84.49,84.51,84.51,0
2023-03-22-05-27-00 GMT-0400,84.51,84.51,84.5,84.51,84.51,0
2023-03-22-05-28-00 GMT-0400,84.51,84.51,84.51,84.51,84.51,0
2023-03-22-05-30-00 GMT-0400,84.52,84.52,84.52,84.52,84.52,0
2023-03-22-05-31-00 GMT-0400,84.56,84.57,84.56,84.57,84.57,0
2023-03-22-05-32-00 GMT-0400,84.54,84.54,84.45,84.45,84.45,0
2023-03-22-05-34-00 GMT-0400,84.5,84.5,84.5,84.5,84.5,0
2023-03-22-05-35-00 GMT-0400,84.54,84.54,84.5,84.51,84.51,0
2023-03-22-05-36-00 GMT-0400,84.48,84.5,84.47,84.47,84.47,0
2023-03-22-05-37-00 GMT-0400,84.47,84.47,84.47,84.47,84.47,0
2023-03-22-05-38-00 GMT-0400,84.47,84.48,84.45,84.45,84.45,0
2023-03-22-05-39-00 GMT-0400,84.48,84.5,84.45,84.45,84.45,0
2023-03-22-05-40-00 GMT-0400,84.5,84.55,84.5,84.5,84.5,0
2023-03-22-05-41-00 GMT-0400,84.54,84.56,84.54,84.56,84.56,0
2023-03-22-05-42-00 GMT-0400,84.55,84.55,84.55,84.55,84.55,0
2023-03-22-05-43-00 GMT-0400,84.56,84.56,84.56,84.56,84.56,0
2023-03-22-05-44-00 GMT-0400,84.54,84.55,84.5,84.5,84.5,0
2023-03-22-05-45-00 GMT-0400,84.51,84.51,84.5,84.5,84.5,0
2023-03-22-05-46-00 GMT-0400,84.53,84.54,84.53,84.54,84.54,0
2023-03-22-05-48-00 GMT-0400,84.54,84.54,84.48,84.48,84.48,0
2023-03-22-05-49-00 GMT-0400,84.5,84.5,84.46,84.46,84.46,0
2023-03-22-05-50-00 GMT-0400,84.5,84.5,84.48,84.48,84.48,0
2023-03-22-05-51-00 GMT-0400,84.44,84.44,84.44,84.44,84.44,0
2023-03-22-05-54-00 GMT-0400,84.48,84.49,84.48,84.48,84.48,0
2023-03-22-05-55-00 GMT-0400,84.46,84.46,84.45,84.45,84.45,0
2023-03-22-05-56-00 GMT-0400,84.46,84.46,84.46,84.46,84.46,0
