Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,123.15,123.99,123.05,123.3,123.3,0
2022-01-06 04:01:00-05:00,123.3,123.39,123.2,123.2,123.2,0
2022-01-06 04:02:00-05:00,123.2,123.5,123.2,123.43,123.43,0
2022-01-06 04:03:00-05:00,123.4,123.67,123.4,123.4,123.4,0
2022-01-06 04:04:00-05:00,123.4,123.58,123.33,123.39,123.39,0
2022-01-06 04:05:00-05:00,123.39,123.54,123.3,123.5,123.5,0
2022-01-06 04:06:00-05:00,123.5,123.54,123.46,123.53,123.53,0
2022-01-06 04:07:00-05:00,123.53,123.67,123.53,123.67,123.67,0
2022-01-06 04:08:00-05:00,123.62,123.8,123.57,123.8,123.8,0
2022-01-06 04:09:00-05:00,123.67,123.8,123.63,123.66,123.66,0
2022-01-06 04:10:00-05:00,123.69,123.73,123.6,123.68,123.68,0
2022-01-06 04:11:00-05:00,123.68,123.75,123.6,123.64,123.64,0
2022-01-06 04:12:00-05:00,123.64,123.7,123.62,123.62,123.62,0
2022-01-06 04:13:00-05:00,123.61,123.65,123.61,123.61,123.61,0
2022-01-06 04:14:00-05:00,123.65,123.71,123.65,123.65,123.65,0
2022-01-06 04:15:00-05:00,123.63,123.71,123.63,123.71,123.71,0
2022-01-06 04:16:00-05:00,123.69,123.71,123.6,123.6,123.6,0
2022-01-06 04:17:00-05:00,123.61,123.71,123.61,123.66,123.66,0
2022-01-06 04:18:00-05:00,123.66,123.71,123.66,123.69,123.69,0
2022-01-06 04:19:00-05:00,123.69,123.69,123.61,123.61,123.61,0
2022-01-06 04:20:00-05:00,123.61,123.65,123.6,123.61,123.61,0
2022-01-06 04:21:00-05:00,123.62,123.69,123.6,123.6,123.6,0
2022-01-06 04:22:00-05:00,123.6,123.65,123.6,123.63,123.63,0
2022-01-06 04:23:00-05:00,123.68,123.73,123.62,123.67,123.67,0
2022-01-06 04:24:00-05:00,123.67,123.67,123.62,123.65,123.65,0
2022-01-06 04:25:00-05:00,123.72,123.75,123.7,123.72,123.72,0
2022-01-06 04:26:00-05:00,123.7,123.71,123.63,123.63,123.63,0
2022-01-06 04:27:00-05:00,123.63,123.69,123.62,123.62,123.62,0
2022-01-06 04:28:00-05:00,123.69,123.69,123.62,123.63,123.63,0
2022-01-06 04:29:00-05:00,123.63,123.69,123.63,123.64,123.64,0
2022-01-06 04:30:00-05:00,123.64,123.75,123.64,123.75,123.75,0
2022-01-06 04:31:00-05:00,123.74,123.78,123.63,123.72,123.72,0
2022-01-06 04:32:00-05:00,123.7,123.7,123.6,123.6,123.6,0
2022-01-06 04:33:00-05:00,123.56,123.56,123.3,123.3,123.3,0
2022-01-06 04:34:00-05:00,123.31,123.38,123.3,123.38,123.38,0
2022-01-06 04:35:00-05:00,123.49,123.5,123.38,123.38,123.38,0
2022-01-06 04:36:00-05:00,123.38,123.42,123.32,123.38,123.38,0
2022-01-06 04:37:00-05:00,123.38,123.44,123.32,123.44,123.44,0
2022-01-06 04:38:00-05:00,123.48,123.48,123.44,123.47,123.47,0
2022-01-06 04:39:00-05:00,123.48,123.51,123.48,123.51,123.51,0
2022-01-06 04:40:00-05:00,123.5,123.5,123.37,123.5,123.5,0
2022-01-06 04:41:00-05:00,123.45,123.5,123.4,123.47,123.47,0
2022-01-06 04:42:00-05:00,123.4,123.46,123.36,123.41,123.41,0
2022-01-06 04:43:00-05:00,123.4,123.41,123.4,123.41,123.41,0
2022-01-06 04:44:00-05:00,123.4,123.41,123.4,123.4,123.4,0
2022-01-06 04:45:00-05:00,123.4,123.46,123.4,123.44,123.44,0
2022-01-06 04:47:00-05:00,123.48,123.48,123.4,123.47,123.47,0
2022-01-06 04:48:00-05:00,123.45,123.5,123.45,123.45,123.45,0
2022-01-06 04:49:00-05:00,123.48,123.5,123.45,123.46,123.46,0
2022-01-06 04:50:00-05:00,123.52,123.52,123.46,123.5,123.5,0
2022-01-06 04:51:00-05:00,123.5,123.5,123.5,123.5,123.5,0
2022-01-06 04:53:00-05:00,123.51,123.51,123.5,123.5,123.5,0
2022-01-06 04:54:00-05:00,123.52,123.55,123.52,123.55,123.55,0
2022-01-06 04:55:00-05:00,123.58,123.58,123.5,123.5,123.5,0
2022-01-06 04:56:00-05:00,123.57,123.59,123.36,123.36,123.36,0
2022-01-06 04:57:00-05:00,123.38,123.4,123.36,123.39,123.39,0
2022-01-06 04:58:00-05:00,123.4,123.4,123.36,123.4,123.4,0
2022-01-06 04:59:00-05:00,123.36,123.38,123.34,123.37,123.37,0
2022-01-06 05:00:00-05:00,123.37,123.4,123.33,123.4,123.4,0
2022-01-06 05:01:00-05:00,123.39,123.39,123.39,123.39,123.39,0
2022-01-06 05:02:00-05:00,123.39,123.4,123.39,123.4,123.4,0
2022-01-06 05:03:00-05:00,123.39,123.39,123.37,123.37,123.37,0
2022-01-06 05:04:00-05:00,123.4,123.4,123.37,123.37,123.37,0
2022-01-06 05:05:00-05:00,123.39,123.49,123.39,123.48,123.48,0
2022-01-06 05:06:00-05:00,123.55,123.55,123.39,123.39,123.39,0
2022-01-06 05:07:00-05:00,123.45,123.45,123.39,123.39,123.39,0
2022-01-06 05:08:00-05:00,123.44,123.44,123.39,123.39,123.39,0
2022-01-06 05:09:00-05:00,123.44,123.45,123.39,123.45,123.45,0
2022-01-06 05:10:00-05:00,123.42,123.42,123.42,123.42,123.42,0
2022-01-06 05:11:00-05:00,123.42,123.45,123.38,123.39,123.39,0
2022-01-06 05:13:00-05:00,123.39,123.4,123.37,123.37,123.37,0
2022-01-06 05:14:00-05:00,123.4,123.45,123.4,123.43,123.43,0
2022-01-06 05:15:00-05:00,123.38,123.38,123.38,123.38,123.38,0
2022-01-06 05:16:00-05:00,123.43,123.43,123.43,123.43,123.43,0
2022-01-06 05:17:00-05:00,123.43,123.43,123.38,123.43,123.43,0
2022-01-06 05:18:00-05:00,123.37,123.39,123.32,123.39,123.39,0
2022-01-06 05:19:00-05:00,123.42,123.43,123.42,123.43,123.43,0
2022-01-06 05:21:00-05:00,123.33,123.33,123.33,123.33,123.33,0
2022-01-06 05:22:00-05:00,123.43,123.62,123.43,123.62,123.62,0
2022-01-06 05:23:00-05:00,123.68,123.68,123.62,123.62,123.62,0
2022-01-06 05:24:00-05:00,123.62,123.68,123.53,123.63,123.63,0
2022-01-06 05:25:00-05:00,123.53,123.61,123.53,123.61,123.61,0
2022-01-06 05:26:00-05:00,123.55,123.55,123.51,123.51,123.51,0
2022-01-06 05:27:00-05:00,123.5,123.6,123.5,123.55,123.55,0
2022-01-06 05:28:00-05:00,123.67,123.73,123.67,123.73,123.73,0
2022-01-06 05:29:00-05:00,123.75,123.8,123.6,123.77,123.77,0
2022-01-06 05:31:00-05:00,123.77,123.77,123.77,123.77,123.77,0
2022-01-06 05:32:00-05:00,123.78,123.78,123.75,123.75,123.75,0
2022-01-06 05:33:00-05:00,123.7,123.77,123.7,123.77,123.77,0
2022-01-06 05:34:00-05:00,123.77,123.78,123.7,123.7,123.7,0
2022-01-06 05:35:00-05:00,123.78,123.78,123.77,123.78,123.78,0
2022-01-06 05:37:00-05:00,123.76,123.77,123.63,123.63,123.63,0
2022-01-06 05:38:00-05:00,123.66,123.67,123.66,123.66,123.66,0
2022-01-06 05:39:00-05:00,123.75,123.77,123.75,123.77,123.77,0
2022-01-06 05:40:00-05:00,123.76,123.8,123.76,123.8,123.8,0
2022-01-06 05:41:00-05:00,123.77,123.79,123.77,123.79,123.79,0
2022-01-06 05:42:00-05:00,123.72,123.83,123.68,123.8,123.8,0
2022-01-06 05:43:00-05:00,123.79,123.79,123.73,123.78,123.78,0
2022-01-06 05:44:00-05:00,123.67,123.7,123.67,123.7,123.7,0
2022-01-06 05:45:00-05:00,123.72,123.72,123.68,123.68,123.68,0
2022-01-06 05:46:00-05:00,123.8,123.8,123.78,123.78,123.78,0
2022-01-06 05:48:00-05:00,123.78,123.79,123.71,123.79,123.79,0
2022-01-06 05:49:00-05:00,123.69,123.8,123.68,123.8,123.8,0
2022-01-06 05:50:00-05:00,123.69,123.8,123.69,123.8,123.8,0
2022-01-06 05:52:00-05:00,123.68,123.8,123.68,123.8,123.8,0
2022-01-06 05:53:00-05:00,123.79,123.79,123.79,123.79,123.79,0
2022-01-06 05:54:00-05:00,123.75,123.79,123.67,123.75,123.75,0
2022-01-06 05:55:00-05:00,123.73,123.76,123.73,123.73,123.73,0
2022-01-06 05:56:00-05:00,123.73,123.76,123.73,123.75,123.75,0
2022-01-06 05:57:00-05:00,123.76,123.76,123.76,123.76,123.76,0
2022-01-06 05:58:00-05:00,123.73,123.75,123.64,123.75,123.75,0
2022-01-06 05:59:00-05:00,123.7,123.7,123.7,123.7,123.7,0
2022-01-06 06:01:00-05:00,123.7,123.71,123.6,123.68,123.68,0
2022-01-06 06:02:00-05:00,123.67,123.67,123.65,123.65,123.65,0
2022-01-06 06:05:00-05:00,123.74,124.0,123.74,123.8,123.8,0
2022-01-06 06:06:00-05:00,123.8,123.8,123.77,123.8,123.8,0
2022-01-06 06:07:00-05:00,123.8,123.8,123.8,123.8,123.8,0
2022-01-06 06:09:00-05:00,123.89,124.0,123.81,124.0,124.0,0
2022-01-06 06:10:00-05:00,124.0,124.0,123.9,123.99,123.99,0
2022-01-06 06:11:00-05:00,123.82,123.9,123.8,123.9,123.9,0
2022-01-06 06:12:00-05:00,123.88,123.92,123.88,123.9,123.9,0
2022-01-06 06:13:00-05:00,123.9,123.96,123.8,123.88,123.88,0
