Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,62.94,67.94,62.83,63.25,63.25,0
2022-10-24-04-01-00 GMT-0400,63.25,63.25,62.85,62.98,62.98,0
2022-10-24-04-02-00 GMT-0400,62.96,62.96,62.77,62.85,62.85,0
2022-10-24-04-03-00 GMT-0400,62.85,62.85,62.59,62.6,62.6,0
2022-10-24-04-04-00 GMT-0400,62.59,62.93,62.57,62.69,62.69,0
2022-10-24-04-05-00 GMT-0400,62.69,62.96,62.66,62.96,62.96,0
2022-10-24-04-06-00 GMT-0400,62.92,63.12,62.91,63.09,63.09,0
2022-10-24-04-07-00 GMT-0400,63.04,63.19,62.98,63.1,63.1,0
2022-10-24-04-08-00 GMT-0400,63.06,63.1,62.85,63.09,63.09,0
2022-10-24-04-09-00 GMT-0400,63.1,63.17,63.0,63.07,63.07,0
2022-10-24-04-10-00 GMT-0400,63.1,63.14,63.04,63.05,63.05,0
2022-10-24-04-11-00 GMT-0400,63.1,63.15,63.06,63.15,63.15,0
2022-10-24-04-12-00 GMT-0400,63.15,63.29,63.15,63.29,63.29,0
2022-10-24-04-13-00 GMT-0400,63.29,63.36,63.2,63.2,63.2,0
2022-10-24-04-14-00 GMT-0400,63.2,63.25,63.0,63.01,63.01,0
2022-10-24-04-15-00 GMT-0400,63.0,63.1,63.0,63.02,63.02,0
2022-10-24-04-16-00 GMT-0400,63.08,63.25,63.04,63.24,63.24,0
2022-10-24-04-17-00 GMT-0400,63.24,63.29,63.02,63.1,63.1,0
2022-10-24-04-18-00 GMT-0400,63.1,63.1,63.0,63.01,63.01,0
2022-10-24-04-19-00 GMT-0400,63.0,63.01,62.9,62.97,62.97,0
2022-10-24-04-20-00 GMT-0400,62.97,62.99,62.88,62.99,62.99,0
2022-10-24-04-21-00 GMT-0400,62.99,63.01,62.9,63.0,63.0,0
2022-10-24-04-22-00 GMT-0400,62.99,62.99,62.88,62.9,62.9,0
2022-10-24-04-23-00 GMT-0400,62.9,62.95,62.85,62.86,62.86,0
2022-10-24-04-24-00 GMT-0400,62.84,62.86,62.77,62.77,62.77,0
2022-10-24-04-25-00 GMT-0400,62.8,62.89,62.75,62.83,62.83,0
2022-10-24-04-26-00 GMT-0400,62.89,62.89,62.71,62.75,62.75,0
2022-10-24-04-27-00 GMT-0400,62.71,62.9,62.71,62.86,62.86,0
2022-10-24-04-28-00 GMT-0400,62.82,62.89,62.82,62.85,62.85,0
2022-10-24-04-29-00 GMT-0400,62.85,63.0,62.84,63.0,63.0,0
2022-10-24-04-30-00 GMT-0400,62.95,62.96,62.87,62.96,62.96,0
2022-10-24-04-31-00 GMT-0400,62.95,63.1,62.93,63.1,63.1,0
2022-10-24-04-32-00 GMT-0400,63.1,63.2,63.1,63.17,63.17,0
2022-10-24-04-33-00 GMT-0400,63.18,63.19,63.06,63.12,63.12,0
2022-10-24-04-34-00 GMT-0400,63.13,63.15,63.1,63.15,63.15,0
2022-10-24-04-35-00 GMT-0400,63.1,63.12,62.99,63.05,63.05,0
2022-10-24-04-36-00 GMT-0400,63.08,63.3,63.05,63.16,63.16,0
2022-10-24-04-37-00 GMT-0400,63.2,63.26,63.15,63.24,63.24,0
2022-10-24-04-38-00 GMT-0400,63.24,63.25,63.18,63.22,63.22,0
2022-10-24-04-39-00 GMT-0400,63.24,63.24,63.23,63.23,63.23,0
2022-10-24-04-40-00 GMT-0400,63.22,63.25,63.18,63.18,63.18,0
2022-10-24-04-41-00 GMT-0400,63.19,63.24,63.16,63.23,63.23,0
2022-10-24-04-42-00 GMT-0400,63.16,63.2,63.06,63.06,63.06,0
2022-10-24-04-43-00 GMT-0400,63.15,63.25,63.15,63.15,63.15,0
2022-10-24-04-44-00 GMT-0400,63.15,63.16,63.14,63.16,63.16,0
2022-10-24-04-45-00 GMT-0400,63.16,63.17,63.16,63.16,63.16,0
2022-10-24-04-46-00 GMT-0400,63.17,63.19,63.15,63.17,63.17,0
2022-10-24-04-47-00 GMT-0400,63.18,63.2,63.18,63.2,63.2,0
2022-10-24-04-48-00 GMT-0400,63.22,63.25,63.21,63.25,63.25,0
2022-10-24-04-49-00 GMT-0400,63.24,63.24,63.17,63.23,63.23,0
2022-10-24-04-50-00 GMT-0400,63.25,63.29,63.23,63.29,63.29,0
2022-10-24-04-51-00 GMT-0400,63.29,63.32,63.25,63.31,63.31,0
2022-10-24-04-52-00 GMT-0400,63.31,63.44,63.3,63.4,63.4,0
2022-10-24-04-53-00 GMT-0400,63.44,63.48,63.39,63.47,63.47,0
2022-10-24-04-54-00 GMT-0400,63.48,63.54,63.46,63.49,63.49,0
2022-10-24-04-55-00 GMT-0400,63.49,63.5,63.41,63.41,63.41,0
2022-10-24-04-56-00 GMT-0400,63.42,63.57,63.42,63.56,63.56,0
2022-10-24-04-57-00 GMT-0400,63.56,63.57,63.46,63.5,63.5,0
2022-10-24-04-58-00 GMT-0400,63.5,63.52,63.49,63.5,63.5,0
2022-10-24-04-59-00 GMT-0400,63.5,63.51,63.43,63.46,63.46,0
2022-10-24-05-00-00 GMT-0400,63.46,63.6,63.32,63.6,63.6,0
2022-10-24-05-01-00 GMT-0400,63.52,63.59,63.52,63.52,63.52,0
2022-10-24-05-02-00 GMT-0400,63.59,63.59,63.5,63.5,63.5,0
2022-10-24-05-03-00 GMT-0400,63.46,63.56,63.46,63.56,63.56,0
2022-10-24-05-04-00 GMT-0400,63.5,63.53,63.47,63.53,63.53,0
2022-10-24-05-05-00 GMT-0400,63.5,63.54,63.4,63.54,63.54,0
2022-10-24-05-06-00 GMT-0400,63.55,63.6,63.46,63.5,63.5,0
2022-10-24-05-07-00 GMT-0400,63.5,63.5,63.29,63.34,63.34,0
2022-10-24-05-08-00 GMT-0400,63.39,63.4,63.39,63.4,63.4,0
2022-10-24-05-09-00 GMT-0400,63.4,63.5,63.39,63.4,63.4,0
2022-10-24-05-10-00 GMT-0400,63.4,63.59,63.4,63.55,63.55,0
2022-10-24-05-11-00 GMT-0400,63.51,63.51,63.49,63.5,63.5,0
2022-10-24-05-12-00 GMT-0400,63.44,63.49,63.4,63.49,63.49,0
2022-10-24-05-13-00 GMT-0400,63.45,63.49,63.4,63.48,63.48,0
2022-10-24-05-14-00 GMT-0400,63.46,63.47,63.33,63.4,63.4,0
2022-10-24-05-15-00 GMT-0400,63.34,63.44,63.34,63.4,63.4,0
2022-10-24-05-16-00 GMT-0400,63.38,63.44,63.35,63.36,63.36,0
2022-10-24-05-17-00 GMT-0400,63.4,63.42,63.3,63.33,63.33,0
2022-10-24-05-18-00 GMT-0400,63.38,63.4,63.38,63.4,63.4,0
2022-10-24-05-19-00 GMT-0400,63.4,63.41,63.38,63.4,63.4,0
2022-10-24-05-20-00 GMT-0400,63.4,63.42,63.4,63.41,63.41,0
2022-10-24-05-21-00 GMT-0400,63.41,63.42,63.36,63.42,63.42,0
2022-10-24-05-22-00 GMT-0400,63.42,63.46,63.37,63.42,63.42,0
2022-10-24-05-23-00 GMT-0400,63.42,63.46,63.21,63.22,63.22,0
2022-10-24-05-24-00 GMT-0400,63.28,63.52,63.2,63.34,63.34,0
2022-10-24-05-25-00 GMT-0400,63.37,63.6,63.37,63.48,63.48,0
2022-10-24-05-26-00 GMT-0400,63.49,63.5,63.46,63.5,63.5,0
2022-10-24-05-27-00 GMT-0400,63.53,63.58,63.42,63.55,63.55,0
2022-10-24-05-28-00 GMT-0400,63.57,63.66,63.57,63.66,63.66,0
2022-10-24-05-29-00 GMT-0400,63.62,63.66,63.52,63.52,63.52,0
2022-10-24-05-30-00 GMT-0400,63.52,63.62,63.46,63.57,63.57,0
2022-10-24-05-31-00 GMT-0400,63.6,63.7,63.6,63.6,63.6,0
2022-10-24-05-32-00 GMT-0400,63.6,63.64,63.52,63.6,63.6,0
2022-10-24-05-33-00 GMT-0400,63.55,63.61,63.55,63.61,63.61,0
2022-10-24-05-34-00 GMT-0400,63.62,63.63,63.56,63.61,63.61,0
2022-10-24-05-35-00 GMT-0400,63.55,63.6,63.46,63.6,63.6,0
2022-10-24-05-36-00 GMT-0400,63.6,63.65,63.59,63.62,63.62,0
2022-10-24-05-37-00 GMT-0400,63.6,63.6,63.54,63.55,63.55,0
2022-10-24-05-38-00 GMT-0400,63.59,63.59,63.51,63.51,63.51,0
2022-10-24-05-39-00 GMT-0400,63.56,63.62,63.56,63.6,63.6,0
2022-10-24-05-40-00 GMT-0400,63.64,63.65,63.6,63.65,63.65,0
2022-10-24-05-41-00 GMT-0400,63.63,63.64,63.55,63.6,63.6,0
2022-10-24-05-42-00 GMT-0400,63.53,63.6,63.53,63.6,63.6,0
2022-10-24-05-43-00 GMT-0400,63.59,63.7,63.59,63.65,63.65,0
2022-10-24-05-44-00 GMT-0400,63.62,63.68,63.62,63.62,63.62,0
