Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09-04-00-00 GMT-0400,201.15,202.11,201.0,201.52,201.52,0
2021-07-09-04-01-00 GMT-0400,201.52,202.0,201.49,201.62,201.62,0
2021-07-09-04-02-00 GMT-0400,201.62,201.98,201.62,201.62,201.62,0
2021-07-09-04-03-00 GMT-0400,201.62,202.0,201.51,201.54,201.54,0
2021-07-09-04-04-00 GMT-0400,201.54,201.6,201.51,201.6,201.6,0
2021-07-09-04-05-00 GMT-0400,201.56,201.6,201.53,201.6,201.6,0
2021-07-09-04-06-00 GMT-0400,201.55,201.6,201.55,201.6,201.6,0
2021-07-09-04-07-00 GMT-0400,201.59,201.6,201.59,201.6,201.6,0
2021-07-09-04-08-00 GMT-0400,201.59,201.6,201.5,201.6,201.6,0
2021-07-09-04-09-00 GMT-0400,201.53,201.6,201.53,201.6,201.6,0
2021-07-09-04-10-00 GMT-0400,201.6,201.6,201.54,201.6,201.6,0
2021-07-09-04-12-00 GMT-0400,201.6,201.6,201.58,201.58,201.58,0
2021-07-09-04-13-00 GMT-0400,201.55,201.6,201.54,201.59,201.59,0
2021-07-09-04-14-00 GMT-0400,201.58,201.6,201.5,201.6,201.6,0
2021-07-09-04-15-00 GMT-0400,201.6,201.6,201.51,201.59,201.59,0
2021-07-09-04-16-00 GMT-0400,201.52,201.6,201.52,201.6,201.6,0
2021-07-09-04-17-00 GMT-0400,201.6,201.6,201.59,201.6,201.6,0
2021-07-09-04-18-00 GMT-0400,201.73,201.77,201.7,201.75,201.75,0
2021-07-09-04-19-00 GMT-0400,201.75,201.77,201.75,201.76,201.76,0
2021-07-09-04-20-00 GMT-0400,201.77,201.8,201.77,201.8,201.8,0
2021-07-09-04-21-00 GMT-0400,201.99,201.99,201.81,201.97,201.97,0
2021-07-09-04-22-00 GMT-0400,201.99,202.0,201.82,202.0,202.0,0
2021-07-09-04-23-00 GMT-0400,202.0,202.13,201.98,202.13,202.13,0
2021-07-09-04-24-00 GMT-0400,202.22,202.29,202.0,202.22,202.22,0
2021-07-09-04-25-00 GMT-0400,202.0,202.26,202.0,202.24,202.24,0
2021-07-09-04-26-00 GMT-0400,202.2,202.26,202.2,202.26,202.26,0
2021-07-09-04-27-00 GMT-0400,202.22,202.28,202.22,202.28,202.28,0
2021-07-09-04-28-00 GMT-0400,202.28,202.28,202.04,202.21,202.21,0
2021-07-09-04-29-00 GMT-0400,202.19,202.2,202.18,202.19,202.19,0
2021-07-09-04-30-00 GMT-0400,202.2,202.2,202.18,202.2,202.2,0
2021-07-09-04-31-00 GMT-0400,202.2,202.2,202.19,202.19,202.19,0
2021-07-09-04-32-00 GMT-0400,202.13,202.19,202.11,202.11,202.11,0
2021-07-09-04-33-00 GMT-0400,202.2,202.22,202.1,202.22,202.22,0
2021-07-09-04-34-00 GMT-0400,202.1,202.27,202.1,202.15,202.15,0
2021-07-09-04-35-00 GMT-0400,202.29,202.29,202.24,202.24,202.24,0
2021-07-09-04-36-00 GMT-0400,202.24,202.25,202.24,202.24,202.24,0
2021-07-09-04-37-00 GMT-0400,202.28,202.29,202.28,202.29,202.29,0
2021-07-09-04-38-00 GMT-0400,202.25,202.26,202.2,202.2,202.2,0
2021-07-09-04-39-00 GMT-0400,202.2,202.2,202.2,202.2,202.2,0
2021-07-09-04-40-00 GMT-0400,202.2,202.28,202.2,202.28,202.28,0
2021-07-09-04-41-00 GMT-0400,202.21,202.3,202.2,202.3,202.3,0
2021-07-09-04-42-00 GMT-0400,202.43,202.5,202.4,202.46,202.46,0
2021-07-09-04-43-00 GMT-0400,202.4,202.46,202.4,202.42,202.42,0
2021-07-09-04-44-00 GMT-0400,202.41,202.42,202.15,202.38,202.38,0
2021-07-09-04-45-00 GMT-0400,202.35,202.36,202.17,202.17,202.17,0
2021-07-09-04-46-00 GMT-0400,202.3,202.37,202.3,202.34,202.34,0
2021-07-09-04-47-00 GMT-0400,202.37,202.37,202.15,202.19,202.19,0
2021-07-09-04-49-00 GMT-0400,202.18,202.2,202.15,202.2,202.2,0
2021-07-09-04-50-00 GMT-0400,202.19,202.2,202.11,202.18,202.18,0
2021-07-09-04-51-00 GMT-0400,202.18,202.18,202.13,202.14,202.14,0
2021-07-09-04-52-00 GMT-0400,202.18,202.18,202.18,202.18,202.18,0
2021-07-09-04-54-00 GMT-0400,202.18,202.18,202.17,202.17,202.17,0
2021-07-09-04-55-00 GMT-0400,202.18,202.18,202.14,202.18,202.18,0
2021-07-09-04-56-00 GMT-0400,202.13,202.19,202.13,202.19,202.19,0
2021-07-09-04-57-00 GMT-0400,202.15,202.17,202.15,202.15,202.15,0
2021-07-09-04-58-00 GMT-0400,202.15,202.15,202.1,202.11,202.11,0
2021-07-09-04-59-00 GMT-0400,202.1,202.2,202.1,202.2,202.2,0
2021-07-09-05-00-00 GMT-0400,202.2,202.2,202.19,202.2,202.2,0
2021-07-09-05-01-00 GMT-0400,202.19,202.2,202.17,202.19,202.19,0
2021-07-09-05-03-00 GMT-0400,202.19,202.2,202.16,202.16,202.16,0
2021-07-09-05-05-00 GMT-0400,202.16,202.16,202.16,202.16,202.16,0
2021-07-09-05-06-00 GMT-0400,202.15,202.18,202.14,202.14,202.14,0
2021-07-09-05-07-00 GMT-0400,202.14,202.14,202.04,202.04,202.04,0
2021-07-09-05-08-00 GMT-0400,202.14,202.19,202.14,202.19,202.19,0
2021-07-09-05-09-00 GMT-0400,202.18,202.18,202.0,202.02,202.02,0
2021-07-09-05-11-00 GMT-0400,202.16,202.17,202.14,202.15,202.15,0
2021-07-09-05-12-00 GMT-0400,202.15,202.15,202.14,202.14,202.14,0
2021-07-09-05-13-00 GMT-0400,202.02,202.13,202.02,202.13,202.13,0
2021-07-09-05-14-00 GMT-0400,202.14,202.14,202.13,202.14,202.14,0
2021-07-09-05-15-00 GMT-0400,202.03,202.14,202.03,202.14,202.14,0
2021-07-09-05-16-00 GMT-0400,202.15,202.15,202.14,202.15,202.15,0
2021-07-09-05-17-00 GMT-0400,202.17,202.27,202.17,202.27,202.27,0
2021-07-09-05-18-00 GMT-0400,202.28,202.28,202.28,202.28,202.28,0
2021-07-09-05-19-00 GMT-0400,202.27,202.27,202.18,202.18,202.18,0
2021-07-09-05-21-00 GMT-0400,202.28,202.38,202.28,202.38,202.38,0
2021-07-09-05-22-00 GMT-0400,202.37,202.37,202.24,202.35,202.35,0
2021-07-09-05-23-00 GMT-0400,202.38,202.49,202.38,202.46,202.46,0
2021-07-09-05-24-00 GMT-0400,202.46,202.8,202.39,202.74,202.74,0
2021-07-09-05-25-00 GMT-0400,202.82,202.9,202.71,202.83,202.83,0
2021-07-09-05-26-00 GMT-0400,202.9,202.97,202.7,202.83,202.83,0
2021-07-09-05-27-00 GMT-0400,202.8,202.83,202.8,202.83,202.83,0
2021-07-09-05-28-00 GMT-0400,202.83,202.84,202.8,202.83,202.83,0
2021-07-09-05-29-00 GMT-0400,202.8,202.83,202.7,202.7,202.7,0
2021-07-09-05-30-00 GMT-0400,202.7,202.7,202.7,202.7,202.7,0
2021-07-09-05-31-00 GMT-0400,202.65,202.7,202.65,202.7,202.7,0
2021-07-09-05-32-00 GMT-0400,202.7,203.0,202.7,203.0,203.0,0
2021-07-09-05-33-00 GMT-0400,203.09,203.38,203.09,203.35,203.35,0
2021-07-09-05-34-00 GMT-0400,203.34,203.55,203.34,203.51,203.51,0
2021-07-09-05-35-00 GMT-0400,203.54,203.55,203.47,203.49,203.49,0
2021-07-09-05-36-00 GMT-0400,203.49,203.5,203.41,203.42,203.42,0
