Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-08-04-15-00 GMT-0500,228.5,229.7,228.5,229.66,229.66,0
2021-01-08-04-16-00 GMT-0500,229.66,229.85,229.6,229.6,229.6,0
2021-01-08-04-17-00 GMT-0500,229.37,229.6,229.3,229.6,229.6,0
2021-01-08-04-18-00 GMT-0500,229.6,229.6,229.6,229.6,229.6,0
2021-01-08-04-19-00 GMT-0500,229.6,229.7,229.6,229.7,229.7,0
2021-01-08-04-20-00 GMT-0500,229.78,229.78,229.78,229.78,229.78,0
2021-01-08-04-24-00 GMT-0500,229.7,229.7,229.7,229.7,229.7,0
2021-01-08-04-25-00 GMT-0500,229.61,229.61,229.61,229.61,229.61,0
2021-01-08-04-26-00 GMT-0500,229.6,229.6,229.6,229.6,229.6,0
2021-01-08-04-28-00 GMT-0500,229.61,229.61,229.6,229.6,229.6,0
2021-01-08-04-29-00 GMT-0500,229.63,229.63,229.61,229.61,229.61,0
2021-01-08-04-30-00 GMT-0500,229.65,229.65,229.65,229.65,229.65,0
2021-01-08-04-31-00 GMT-0500,229.65,229.65,229.65,229.65,229.65,0
2021-01-08-04-32-00 GMT-0500,229.68,229.68,229.57,229.57,229.57,0
2021-01-08-04-33-00 GMT-0500,229.42,229.42,229.42,229.42,229.42,0
2021-01-08-04-36-00 GMT-0500,229.65,229.65,229.65,229.65,229.65,0
2021-01-08-04-40-00 GMT-0500,229.42,229.42,229.42,229.42,229.42,0
2021-01-08-04-41-00 GMT-0500,229.4,229.4,229.36,229.36,229.36,0
2021-01-08-04-42-00 GMT-0500,229.36,229.39,229.36,229.36,229.36,0
2021-01-08-04-44-00 GMT-0500,229.47,229.5,229.47,229.5,229.5,0
2021-01-08-04-45-00 GMT-0500,229.5,229.51,229.5,229.5,229.5,0
2021-01-08-04-47-00 GMT-0500,229.38,229.38,229.38,229.38,229.38,0
2021-01-08-04-50-00 GMT-0500,229.57,229.57,229.57,229.57,229.57,0
2021-01-08-04-59-00 GMT-0500,229.57,229.59,229.57,229.59,229.59,0
2021-01-08-05-00-00 GMT-0500,229.58,229.58,229.56,229.57,229.57,0
2021-01-08-05-01-00 GMT-0500,229.54,229.54,229.54,229.54,229.54,0
2021-01-08-05-02-00 GMT-0500,229.6,229.63,229.6,229.61,229.61,0
2021-01-08-05-04-00 GMT-0500,229.59,229.59,229.59,229.59,229.59,0
2021-01-08-05-05-00 GMT-0500,229.62,229.64,229.62,229.64,229.64,0
2021-01-08-05-06-00 GMT-0500,229.62,229.62,229.45,229.62,229.62,0
2021-01-08-05-07-00 GMT-0500,229.65,229.7,229.65,229.7,229.7,0
2021-01-08-05-08-00 GMT-0500,229.51,229.51,229.42,229.42,229.42,0
2021-01-08-05-09-00 GMT-0500,229.21,229.48,229.07,229.48,229.48,0
2021-01-08-05-11-00 GMT-0500,229.13,229.13,229.13,229.13,229.13,0
2021-01-08-05-13-00 GMT-0500,228.76,228.76,228.76,228.76,228.76,0
2021-01-08-05-14-00 GMT-0500,228.97,228.97,228.97,228.97,228.97,0
2021-01-08-05-15-00 GMT-0500,228.71,228.71,228.5,228.5,228.5,0
2021-01-08-05-16-00 GMT-0500,228.52,228.71,228.5,228.71,228.71,0
2021-01-08-05-17-00 GMT-0500,228.88,228.89,228.88,228.89,228.89,0
2021-01-08-05-19-00 GMT-0500,228.86,228.86,228.84,228.84,228.84,0
2021-01-08-05-20-00 GMT-0500,228.95,228.95,228.95,228.95,228.95,0
2021-01-08-05-21-00 GMT-0500,228.89,229.0,228.89,229.0,229.0,0
2021-01-08-05-23-00 GMT-0500,228.82,228.82,228.57,228.61,228.61,0
2021-01-08-05-26-00 GMT-0500,228.97,229.0,228.97,229.0,229.0,0
2021-01-08-05-31-00 GMT-0500,228.78,228.78,228.78,228.78,228.78,0
2021-01-08-05-33-00 GMT-0500,228.94,228.94,228.94,228.94,228.94,0
2021-01-08-05-34-00 GMT-0500,228.99,229.0,228.99,229.0,229.0,0
2021-01-08-05-35-00 GMT-0500,228.99,228.99,228.97,228.99,228.99,0
2021-01-08-05-36-00 GMT-0500,228.99,229.29,228.99,229.29,229.29,0
2021-01-08-05-39-00 GMT-0500,229.06,229.3,229.06,229.29,229.29,0
2021-01-08-05-40-00 GMT-0500,229.29,229.4,229.1,229.1,229.1,0
2021-01-08-05-41-00 GMT-0500,229.11,229.11,229.11,229.11,229.11,0
2021-01-08-05-43-00 GMT-0500,229.3,229.4,229.3,229.4,229.4,0
2021-01-08-05-44-00 GMT-0500,229.3,229.3,229.3,229.3,229.3,0
2021-01-08-05-45-00 GMT-0500,229.3,229.3,229.3,229.3,229.3,0
2021-01-08-05-47-00 GMT-0500,229.34,229.34,229.34,229.34,229.34,0
2021-01-08-05-48-00 GMT-0500,229.25,229.25,229.25,229.25,229.25,0
2021-01-08-05-49-00 GMT-0500,229.32,229.32,229.32,229.32,229.32,0
2021-01-08-05-52-00 GMT-0500,229.52,229.52,229.52,229.52,229.52,0
2021-01-08-05-54-00 GMT-0500,229.19,229.19,229.02,229.02,229.02,0
2021-01-08-05-58-00 GMT-0500,229.07,229.5,229.07,229.3,229.3,0
2021-01-08-05-59-00 GMT-0500,229.13,229.3,229.09,229.3,229.3,0
2021-01-08-06-00-00 GMT-0500,229.18,229.18,229.18,229.18,229.18,0
2021-01-08-06-02-00 GMT-0500,229.29,229.3,229.29,229.3,229.3,0
2021-01-08-06-08-00 GMT-0500,229.47,229.52,229.23,229.23,229.23,0
2021-01-08-06-09-00 GMT-0500,229.15,229.15,229.15,229.15,229.15,0
2021-01-08-06-10-00 GMT-0500,229.19,229.2,229.19,229.2,229.2,0
2021-01-08-06-14-00 GMT-0500,229.2,229.2,229.2,229.2,229.2,0
2021-01-08-06-15-00 GMT-0500,229.2,229.2,229.2,229.2,229.2,0
2021-01-08-06-17-00 GMT-0500,229.14,229.14,229.14,229.14,229.14,0
2021-01-08-06-22-00 GMT-0500,229.3,229.43,229.29,229.43,229.43,0
2021-01-08-06-23-00 GMT-0500,229.49,229.5,229.49,229.5,229.5,0
2021-01-08-06-26-00 GMT-0500,229.26,229.26,229.25,229.25,229.25,0
2021-01-08-06-27-00 GMT-0500,229.49,229.49,229.49,229.49,229.49,0
2021-01-08-06-28-00 GMT-0500,229.5,229.54,229.5,229.54,229.54,0
2021-01-08-06-33-00 GMT-0500,229.7,229.78,229.7,229.78,229.78,0
2021-01-08-06-36-00 GMT-0500,229.78,229.78,229.78,229.78,229.78,0
2021-01-08-06-37-00 GMT-0500,229.76,229.86,229.76,229.8,229.8,0
