Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,211.6,212.99,211.6,212.1,212.1,0
2021-06-14-04-01-00 GMT-0400,212.25,212.25,212.1,212.1,212.1,0
2021-06-14-04-02-00 GMT-0400,212.6,212.61,212.1,212.61,212.61,0
2021-06-14-04-03-00 GMT-0400,212.2,212.2,212.1,212.11,212.11,0
2021-06-14-04-04-00 GMT-0400,212.3,212.3,212.15,212.15,212.15,0
2021-06-14-04-05-00 GMT-0400,212.32,212.32,212.32,212.32,212.32,0
2021-06-14-04-06-00 GMT-0400,212.3,212.3,212.3,212.3,212.3,0
2021-06-14-04-07-00 GMT-0400,212.28,212.28,212.26,212.26,212.26,0
2021-06-14-04-08-00 GMT-0400,212.15,212.15,212.13,212.13,212.13,0
2021-06-14-04-10-00 GMT-0400,212.2,212.3,212.2,212.3,212.3,0
2021-06-14-04-11-00 GMT-0400,212.3,212.3,212.2,212.2,212.2,0
2021-06-14-04-12-00 GMT-0400,212.3,212.3,212.3,212.3,212.3,0
2021-06-14-04-13-00 GMT-0400,212.28,212.29,212.28,212.29,212.29,0
2021-06-14-04-14-00 GMT-0400,212.28,212.28,212.28,212.28,212.28,0
2021-06-14-04-17-00 GMT-0400,212.28,212.3,212.28,212.3,212.3,0
2021-06-14-04-18-00 GMT-0400,212.3,212.3,212.28,212.3,212.3,0
2021-06-14-04-20-00 GMT-0400,212.3,212.5,212.3,212.31,212.31,0
2021-06-14-04-21-00 GMT-0400,212.31,212.31,212.31,212.31,212.31,0
2021-06-14-04-22-00 GMT-0400,212.32,212.32,212.32,212.32,212.32,0
2021-06-14-04-23-00 GMT-0400,212.35,212.39,212.35,212.39,212.39,0
2021-06-14-04-24-00 GMT-0400,212.4,212.4,212.39,212.4,212.4,0
2021-06-14-04-26-00 GMT-0400,212.41,212.41,212.41,212.41,212.41,0
2021-06-14-04-27-00 GMT-0400,212.4,212.41,212.4,212.41,212.41,0
2021-06-14-04-28-00 GMT-0400,212.5,212.5,212.49,212.49,212.49,0
2021-06-14-04-29-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-30-00 GMT-0400,212.5,212.5,212.46,212.46,212.46,0
2021-06-14-04-31-00 GMT-0400,212.5,212.5,212.49,212.49,212.49,0
2021-06-14-04-33-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-34-00 GMT-0400,212.4,212.5,212.4,212.49,212.49,0
2021-06-14-04-35-00 GMT-0400,212.49,212.5,212.49,212.5,212.5,0
2021-06-14-04-36-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-37-00 GMT-0400,212.49,212.49,212.49,212.49,212.49,0
2021-06-14-04-38-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-39-00 GMT-0400,212.49,212.49,212.49,212.49,212.49,0
2021-06-14-04-40-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-42-00 GMT-0400,212.49,212.49,212.49,212.49,212.49,0
2021-06-14-04-43-00 GMT-0400,212.5,212.5,212.4,212.4,212.4,0
2021-06-14-04-44-00 GMT-0400,212.49,212.49,212.4,212.49,212.49,0
2021-06-14-04-45-00 GMT-0400,212.49,212.49,212.49,212.49,212.49,0
2021-06-14-04-46-00 GMT-0400,212.48,212.48,212.48,212.48,212.48,0
2021-06-14-04-47-00 GMT-0400,212.5,212.5,212.42,212.5,212.5,0
2021-06-14-04-48-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-49-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-50-00 GMT-0400,212.44,212.44,212.44,212.44,212.44,0
2021-06-14-04-53-00 GMT-0400,212.49,212.49,212.44,212.45,212.45,0
2021-06-14-04-55-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-06-14-04-56-00 GMT-0400,212.49,212.49,212.49,212.49,212.49,0
2021-06-14-04-57-00 GMT-0400,212.45,212.45,212.44,212.44,212.44,0
2021-06-14-04-58-00 GMT-0400,212.4,212.43,212.38,212.38,212.38,0
2021-06-14-04-59-00 GMT-0400,212.37,212.37,212.33,212.37,212.37,0
2021-06-14-05-00-00 GMT-0400,212.41,212.41,212.3,212.39,212.39,0
2021-06-14-05-02-00 GMT-0400,212.42,212.43,212.42,212.43,212.43,0
2021-06-14-05-03-00 GMT-0400,212.42,212.42,212.42,212.42,212.42,0
2021-06-14-05-07-00 GMT-0400,212.41,212.41,212.41,212.41,212.41,0
2021-06-14-05-08-00 GMT-0400,212.42,212.44,212.42,212.44,212.44,0
2021-06-14-05-09-00 GMT-0400,212.44,212.44,212.4,212.4,212.4,0
2021-06-14-05-10-00 GMT-0400,212.48,212.48,212.48,212.48,212.48,0
2021-06-14-05-11-00 GMT-0400,212.48,212.48,212.48,212.48,212.48,0
2021-06-14-05-14-00 GMT-0400,212.44,212.44,212.4,212.4,212.4,0
2021-06-14-05-15-00 GMT-0400,212.48,212.48,212.4,212.4,212.4,0
2021-06-14-05-17-00 GMT-0400,212.48,212.5,212.48,212.49,212.49,0
2021-06-14-05-18-00 GMT-0400,212.5,212.5,212.4,212.4,212.4,0
2021-06-14-05-20-00 GMT-0400,212.4,212.4,212.4,212.4,212.4,0
2021-06-14-05-24-00 GMT-0400,212.41,212.41,212.35,212.35,212.35,0
2021-06-14-05-25-00 GMT-0400,212.36,212.36,212.36,212.36,212.36,0
