Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02-04-00-00 GMT-0400,196.5,197.48,196.5,197.04,197.04,0
2021-08-02-04-01-00 GMT-0400,197.0,197.68,196.74,197.61,197.61,0
2021-08-02-04-02-00 GMT-0400,197.4,197.4,197.15,197.39,197.39,0
2021-08-02-04-03-00 GMT-0400,197.18,197.4,197.1,197.11,197.11,0
2021-08-02-04-04-00 GMT-0400,197.11,197.39,197.0,197.39,197.39,0
2021-08-02-04-05-00 GMT-0400,197.4,197.4,197.3,197.37,197.37,0
2021-08-02-04-06-00 GMT-0400,197.29,197.37,197.27,197.27,197.27,0
2021-08-02-04-07-00 GMT-0400,197.28,197.6,197.24,197.43,197.43,0
2021-08-02-04-08-00 GMT-0400,197.43,197.43,197.02,197.42,197.42,0
2021-08-02-04-09-00 GMT-0400,197.29,197.29,197.29,197.29,197.29,0
2021-08-02-04-10-00 GMT-0400,197.24,197.24,197.0,197.0,197.0,0
2021-08-02-04-11-00 GMT-0400,197.0,197.0,196.83,196.83,196.83,0
2021-08-02-04-12-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2021-08-02-04-13-00 GMT-0400,197.1,197.1,196.9,197.0,197.0,0
2021-08-02-04-14-00 GMT-0400,197.0,197.11,197.0,197.11,197.11,0
2021-08-02-04-15-00 GMT-0400,197.1,197.1,197.1,197.1,197.1,0
2021-08-02-04-16-00 GMT-0400,197.07,197.09,196.81,196.88,196.88,0
2021-08-02-04-17-00 GMT-0400,196.96,197.3,196.96,197.3,197.3,0
2021-08-02-04-18-00 GMT-0400,197.28,197.45,197.28,197.45,197.45,0
2021-08-02-04-19-00 GMT-0400,197.43,197.43,197.43,197.43,197.43,0
2021-08-02-04-21-00 GMT-0400,197.4,197.4,197.4,197.4,197.4,0
2021-08-02-04-22-00 GMT-0400,197.32,197.33,197.32,197.33,197.33,0
2021-08-02-04-23-00 GMT-0400,197.3,197.45,197.3,197.45,197.45,0
2021-08-02-04-26-00 GMT-0400,197.4,197.42,197.4,197.42,197.42,0
