Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 04:00:00-05:00,126.0,126.18,125.78,125.92,125.92,0
2022-02-01 04:01:00-05:00,125.93,125.93,125.65,125.65,125.65,0
2022-02-01 04:02:00-05:00,125.65,125.73,125.58,125.73,125.73,0
2022-02-01 04:03:00-05:00,125.76,125.76,125.76,125.76,125.76,0
2022-02-01 04:04:00-05:00,125.76,125.76,125.75,125.75,125.75,0
2022-02-01 04:05:00-05:00,125.68,125.68,125.57,125.57,125.57,0
2022-02-01 04:06:00-05:00,125.57,125.58,125.57,125.57,125.57,0
2022-02-01 04:07:00-05:00,125.67,125.68,125.51,125.52,125.52,0
2022-02-01 04:08:00-05:00,125.54,125.54,125.48,125.48,125.48,0
2022-02-01 04:09:00-05:00,125.59,125.59,125.4,125.4,125.4,0
2022-02-01 04:10:00-05:00,125.41,125.66,125.41,125.65,125.65,0
2022-02-01 04:11:00-05:00,125.66,125.67,125.0,125.21,125.21,0
2022-02-01 04:12:00-05:00,125.2,125.44,125.2,125.44,125.44,0
2022-02-01 04:13:00-05:00,125.36,125.36,125.22,125.25,125.25,0
2022-02-01 04:14:00-05:00,125.25,125.25,125.23,125.25,125.25,0
2022-02-01 04:15:00-05:00,125.22,125.25,125.13,125.13,125.13,0
2022-02-01 04:16:00-05:00,125.13,125.25,125.05,125.07,125.07,0
2022-02-01 04:17:00-05:00,125.07,125.07,124.73,124.76,124.76,0
2022-02-01 04:18:00-05:00,124.86,125.08,124.78,125.08,125.08,0
2022-02-01 04:19:00-05:00,125.0,125.1,124.84,125.0,125.0,0
2022-02-01 04:20:00-05:00,125.0,125.0,124.96,124.96,124.96,0
2022-02-01 04:21:00-05:00,124.94,124.94,124.59,124.59,124.59,0
2022-02-01 04:22:00-05:00,124.62,125.05,124.62,125.05,125.05,0
2022-02-01 04:23:00-05:00,124.96,124.96,124.8,124.8,124.8,0
2022-02-01 04:24:00-05:00,124.8,124.8,124.8,124.8,124.8,0
2022-02-01 04:25:00-05:00,124.8,124.8,124.7,124.7,124.7,0
2022-02-01 04:26:00-05:00,124.74,124.74,124.69,124.69,124.69,0
2022-02-01 04:27:00-05:00,124.66,124.71,124.66,124.7,124.7,0
2022-02-01 04:28:00-05:00,124.63,124.75,124.62,124.75,124.75,0
2022-02-01 04:29:00-05:00,124.66,124.71,124.6,124.71,124.71,0
2022-02-01 04:30:00-05:00,124.6,124.6,124.5,124.5,124.5,0
2022-02-01 04:31:00-05:00,124.55,124.55,124.42,124.42,124.42,0
2022-02-01 04:32:00-05:00,124.33,124.5,124.3,124.41,124.41,0
2022-02-01 04:33:00-05:00,124.41,124.74,124.34,124.35,124.35,0
2022-02-01 04:34:00-05:00,124.35,124.35,124.3,124.3,124.3,0
2022-02-01 04:35:00-05:00,124.33,124.35,124.3,124.3,124.3,0
2022-02-01 04:36:00-05:00,124.3,124.51,124.3,124.35,124.35,0
2022-02-01 04:37:00-05:00,124.36,124.36,124.34,124.35,124.35,0
2022-02-01 04:39:00-05:00,124.4,124.4,124.34,124.34,124.34,0
2022-02-01 04:40:00-05:00,124.33,124.34,124.22,124.29,124.29,0
2022-02-01 04:41:00-05:00,124.29,124.43,124.29,124.43,124.43,0
2022-02-01 04:42:00-05:00,124.43,124.45,124.38,124.45,124.45,0
2022-02-01 04:43:00-05:00,124.47,124.6,124.47,124.59,124.59,0
2022-02-01 04:44:00-05:00,124.56,124.6,124.56,124.6,124.6,0
2022-02-01 04:45:00-05:00,124.45,124.45,124.4,124.4,124.4,0
2022-02-01 04:46:00-05:00,124.48,124.58,124.48,124.58,124.58,0
2022-02-01 04:47:00-05:00,124.55,124.55,124.55,124.55,124.55,0
2022-02-01 04:48:00-05:00,124.49,124.49,124.49,124.49,124.49,0
2022-02-01 04:49:00-05:00,124.57,124.58,124.35,124.35,124.35,0
2022-02-01 04:50:00-05:00,124.31,124.31,124.27,124.27,124.27,0
2022-02-01 04:51:00-05:00,124.31,124.31,124.31,124.31,124.31,0
2022-02-01 04:52:00-05:00,124.32,124.41,124.32,124.32,124.32,0
2022-02-01 04:53:00-05:00,124.45,124.45,124.45,124.45,124.45,0
2022-02-01 04:54:00-05:00,124.32,124.32,124.32,124.32,124.32,0
2022-02-01 04:56:00-05:00,124.35,124.35,124.35,124.35,124.35,0
2022-02-01 04:59:00-05:00,124.45,124.7,124.45,124.7,124.7,0
2022-02-01 05:00:00-05:00,124.61,124.7,124.61,124.7,124.7,0
2022-02-01 05:03:00-05:00,124.68,124.68,124.65,124.65,124.65,0
2022-02-01 05:04:00-05:00,124.65,124.65,124.65,124.65,124.65,0
2022-02-01 05:05:00-05:00,124.68,124.9,124.68,124.86,124.86,0
2022-02-01 05:06:00-05:00,124.86,124.87,124.86,124.86,124.86,0
2022-02-01 05:07:00-05:00,125.0,125.0,124.8,124.8,124.8,0
2022-02-01 05:09:00-05:00,125.0,125.09,125.0,125.07,125.07,0
2022-02-01 05:11:00-05:00,125.09,125.11,125.09,125.1,125.1,0
2022-02-01 05:12:00-05:00,125.1,125.1,125.07,125.09,125.09,0
2022-02-01 05:14:00-05:00,125.01,125.04,124.9,125.0,125.0,0
2022-02-01 05:15:00-05:00,125.0,125.0,125.0,125.0,125.0,0
2022-02-01 05:16:00-05:00,124.88,124.88,124.81,124.81,124.81,0
2022-02-01 05:17:00-05:00,124.86,124.86,124.86,124.86,124.86,0
2022-02-01 05:18:00-05:00,124.86,124.86,124.77,124.77,124.77,0
2022-02-01 05:19:00-05:00,124.85,124.85,124.77,124.77,124.77,0
2022-02-01 05:20:00-05:00,124.76,124.76,124.76,124.76,124.76,0
2022-02-01 05:21:00-05:00,124.9,124.98,124.9,124.98,124.98,0
2022-02-01 05:22:00-05:00,124.74,124.74,124.74,124.74,124.74,0
2022-02-01 05:23:00-05:00,124.76,124.76,124.74,124.74,124.74,0
2022-02-01 05:28:00-05:00,124.89,124.89,124.89,124.89,124.89,0
2022-02-01 05:29:00-05:00,124.98,124.98,124.97,124.97,124.97,0
2022-02-01 05:30:00-05:00,124.94,124.94,124.94,124.94,124.94,0
2022-02-01 05:31:00-05:00,124.98,124.98,124.98,124.98,124.98,0
2022-02-01 05:32:00-05:00,124.95,124.97,124.89,124.89,124.89,0
2022-02-01 05:33:00-05:00,124.89,124.9,124.89,124.9,124.9,0
2022-02-01 05:34:00-05:00,124.9,124.9,124.85,124.9,124.9,0
2022-02-01 05:36:00-05:00,124.9,124.9,124.9,124.9,124.9,0
2022-02-01 05:39:00-05:00,124.91,124.91,124.91,124.91,124.91,0
2022-02-01 05:40:00-05:00,124.95,124.98,124.95,124.98,124.98,0
2022-02-01 05:52:00-05:00,124.81,124.82,124.8,124.8,124.8,0
2022-02-01 05:53:00-05:00,124.8,124.8,124.75,124.78,124.78,0
2022-02-01 05:54:00-05:00,124.75,124.78,124.75,124.78,124.78,0
2022-02-01 05:55:00-05:00,124.78,124.78,124.65,124.65,124.65,0
2022-02-01 05:56:00-05:00,124.53,124.54,124.53,124.54,124.54,0
2022-02-01 05:58:00-05:00,124.56,124.56,124.56,124.56,124.56,0
