Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13 04:00:00-05:00,124.52,124.57,123.81,124.17,124.17,0
2021-12-13 04:01:00-05:00,124.2,124.38,124.07,124.32,124.32,0
2021-12-13 04:02:00-05:00,124.12,124.13,124.12,124.13,124.13,0
2021-12-13 04:03:00-05:00,124.31,124.4,124.31,124.38,124.38,0
2021-12-13 04:04:00-05:00,124.36,124.43,124.36,124.43,124.43,0
2021-12-13 04:05:00-05:00,124.43,124.64,124.31,124.47,124.47,0
2021-12-13 04:06:00-05:00,124.3,124.47,124.3,124.45,124.45,0
2021-12-13 04:07:00-05:00,124.44,124.44,124.44,124.44,124.44,0
2021-12-13 04:08:00-05:00,124.44,124.44,124.37,124.37,124.37,0
2021-12-13 04:09:00-05:00,124.3,124.34,124.3,124.34,124.34,0
2021-12-13 04:10:00-05:00,124.41,124.41,124.11,124.17,124.17,0
2021-12-13 04:11:00-05:00,124.17,124.17,124.15,124.15,124.15,0
2021-12-13 04:12:00-05:00,124.17,124.4,124.15,124.4,124.4,0
2021-12-13 04:13:00-05:00,124.4,124.4,124.17,124.18,124.18,0
2021-12-13 04:14:00-05:00,124.18,124.35,124.18,124.21,124.21,0
2021-12-13 04:15:00-05:00,124.22,124.25,124.21,124.22,124.22,0
2021-12-13 04:16:00-05:00,124.25,124.33,124.25,124.33,124.33,0
2021-12-13 04:17:00-05:00,124.26,124.26,124.03,124.03,124.03,0
2021-12-13 04:18:00-05:00,124.03,124.04,123.99,124.0,124.0,0
2021-12-13 04:19:00-05:00,123.84,123.84,123.74,123.74,123.74,0
2021-12-13 04:20:00-05:00,123.77,123.77,123.69,123.7,123.7,0
2021-12-13 04:21:00-05:00,123.75,123.75,123.1,123.45,123.45,0
2021-12-13 04:22:00-05:00,123.5,123.75,123.5,123.74,123.74,0
2021-12-13 04:23:00-05:00,123.74,123.75,123.57,123.74,123.74,0
2021-12-13 04:24:00-05:00,123.75,123.75,123.71,123.75,123.75,0
2021-12-13 04:25:00-05:00,123.72,123.75,123.71,123.74,123.74,0
2021-12-13 04:26:00-05:00,123.73,123.74,123.57,123.57,123.57,0
2021-12-13 04:28:00-05:00,123.72,123.72,123.61,123.61,123.61,0
2021-12-13 04:29:00-05:00,123.63,123.69,123.61,123.68,123.68,0
2021-12-13 04:30:00-05:00,123.68,123.68,123.68,123.68,123.68,0
2021-12-13 04:31:00-05:00,123.7,123.75,123.7,123.75,123.75,0
2021-12-13 04:32:00-05:00,123.7,123.76,123.68,123.68,123.68,0
2021-12-13 04:33:00-05:00,123.77,123.77,123.68,123.68,123.68,0
2021-12-13 04:34:00-05:00,123.73,123.76,123.68,123.68,123.68,0
2021-12-13 04:35:00-05:00,123.74,123.74,123.74,123.74,123.74,0
2021-12-13 04:37:00-05:00,123.74,123.74,123.61,123.61,123.61,0
2021-12-13 04:38:00-05:00,123.61,123.67,123.6,123.6,123.6,0
2021-12-13 04:39:00-05:00,123.67,123.67,123.61,123.67,123.67,0
2021-12-13 04:40:00-05:00,123.61,123.68,123.61,123.64,123.64,0
2021-12-13 04:41:00-05:00,123.64,123.7,123.64,123.7,123.7,0
2021-12-13 04:42:00-05:00,123.7,123.7,123.4,123.4,123.4,0
2021-12-13 04:43:00-05:00,123.43,123.43,123.43,123.43,123.43,0
2021-12-13 04:44:00-05:00,123.48,123.55,123.48,123.5,123.5,0
2021-12-13 04:45:00-05:00,123.6,123.67,123.52,123.52,123.52,0
2021-12-13 04:46:00-05:00,123.66,123.67,123.66,123.67,123.67,0
2021-12-13 04:47:00-05:00,123.69,123.73,123.66,123.66,123.66,0
2021-12-13 04:48:00-05:00,123.71,123.76,123.53,123.63,123.63,0
2021-12-13 04:50:00-05:00,123.7,123.7,123.67,123.67,123.67,0
2021-12-13 04:51:00-05:00,123.75,123.75,123.57,123.57,123.57,0
2021-12-13 04:52:00-05:00,123.67,123.71,123.66,123.67,123.67,0
2021-12-13 04:54:00-05:00,123.76,123.83,123.76,123.83,123.83,0
2021-12-13 04:55:00-05:00,123.83,123.83,123.83,123.83,123.83,0
2021-12-13 04:56:00-05:00,123.95,124.05,123.95,124.05,124.05,0
2021-12-13 04:57:00-05:00,124.21,124.21,124.0,124.0,124.0,0
2021-12-13 04:58:00-05:00,124.05,124.05,124.05,124.05,124.05,0
2021-12-13 04:59:00-05:00,124.05,124.05,123.75,123.75,123.75,0
2021-12-13 05:00:00-05:00,123.77,123.85,123.0,123.21,123.21,0
2021-12-13 05:01:00-05:00,123.21,123.27,123.0,123.08,123.08,0
2021-12-13 05:02:00-05:00,123.18,123.18,123.08,123.13,123.13,0
2021-12-13 05:03:00-05:00,123.15,123.3,123.15,123.21,123.21,0
2021-12-13 05:04:00-05:00,123.21,123.33,123.2,123.2,123.2,0
2021-12-13 05:05:00-05:00,123.2,123.41,123.11,123.21,123.21,0
2021-12-13 05:07:00-05:00,123.22,123.22,123.21,123.21,123.21,0
2021-12-13 05:08:00-05:00,123.32,123.32,123.21,123.22,123.22,0
2021-12-13 05:09:00-05:00,123.32,123.32,123.22,123.29,123.29,0
2021-12-13 05:10:00-05:00,123.26,123.32,123.26,123.32,123.32,0
2021-12-13 05:11:00-05:00,123.3,123.3,123.3,123.3,123.3,0
2021-12-13 05:12:00-05:00,123.36,123.41,123.36,123.41,123.41,0
2021-12-13 05:14:00-05:00,123.3,123.4,123.26,123.26,123.26,0
2021-12-13 05:15:00-05:00,123.37,123.37,123.25,123.25,123.25,0
2021-12-13 05:16:00-05:00,123.24,123.28,123.13,123.15,123.15,0
2021-12-13 05:17:00-05:00,123.29,123.29,123.15,123.23,123.23,0
2021-12-13 05:19:00-05:00,123.23,123.23,123.23,123.23,123.23,0
2021-12-13 05:20:00-05:00,123.23,123.36,123.1,123.1,123.1,0
2021-12-13 05:21:00-05:00,123.11,123.11,123.11,123.11,123.11,0
2021-12-13 05:24:00-05:00,123.2,123.2,123.15,123.16,123.16,0
2021-12-13 05:26:00-05:00,123.16,123.16,123.16,123.16,123.16,0
2021-12-13 05:27:00-05:00,123.16,123.16,123.11,123.11,123.11,0
2021-12-13 05:29:00-05:00,123.3,123.31,123.28,123.3,123.3,0
2021-12-13 05:30:00-05:00,123.3,123.33,123.3,123.33,123.33,0
2021-12-13 05:31:00-05:00,123.33,123.33,123.23,123.33,123.33,0
2021-12-13 05:34:00-05:00,123.26,123.26,123.19,123.19,123.19,0
2021-12-13 05:35:00-05:00,123.19,123.43,123.19,123.43,123.43,0
2021-12-13 05:36:00-05:00,123.42,123.42,123.34,123.34,123.34,0
2021-12-13 05:37:00-05:00,123.43,123.54,123.43,123.48,123.48,0
2021-12-13 05:45:00-05:00,123.68,123.68,123.67,123.67,123.67,0
2021-12-13 05:46:00-05:00,123.67,123.8,123.66,123.75,123.75,0
2021-12-13 05:50:00-05:00,123.66,123.66,123.59,123.6,123.6,0
2021-12-13 05:53:00-05:00,123.58,123.58,123.58,123.58,123.58,0
2021-12-13 05:57:00-05:00,123.56,123.56,123.56,123.56,123.56,0
2021-12-13 06:00:00-05:00,123.52,123.54,123.52,123.54,123.54,0
2021-12-13 06:01:00-05:00,123.54,123.54,123.54,123.54,123.54,0
2021-12-13 06:05:00-05:00,123.6,123.66,123.55,123.66,123.66,0
2021-12-13 06:06:00-05:00,123.66,123.71,123.66,123.71,123.71,0
2021-12-13 06:07:00-05:00,123.66,123.7,123.66,123.66,123.66,0
2021-12-13 06:10:00-05:00,123.71,123.71,123.71,123.71,123.71,0
2021-12-13 06:14:00-05:00,123.71,123.71,123.67,123.67,123.67,0
2021-12-13 06:15:00-05:00,123.66,123.67,123.66,123.66,123.66,0
2021-12-13 06:16:00-05:00,123.62,123.66,123.57,123.66,123.66,0
2021-12-13 06:18:00-05:00,123.64,123.66,123.64,123.64,123.64,0
2021-12-13 06:19:00-05:00,123.55,123.57,123.55,123.55,123.55,0
2021-12-13 06:26:00-05:00,123.6,123.6,123.55,123.55,123.55,0
2021-12-13 06:28:00-05:00,123.55,123.55,123.54,123.54,123.54,0
2021-12-13 06:30:00-05:00,123.6,123.6,123.53,123.53,123.53,0
2021-12-13 06:32:00-05:00,123.64,123.64,123.54,123.54,123.54,0
2021-12-13 06:33:00-05:00,123.62,123.62,123.5,123.5,123.5,0
2021-12-13 06:34:00-05:00,123.61,123.61,123.5,123.55,123.55,0
2021-12-13 06:36:00-05:00,123.61,123.66,123.61,123.66,123.66,0
2021-12-13 06:37:00-05:00,123.57,123.57,123.53,123.53,123.53,0
2021-12-13 06:38:00-05:00,123.5,123.52,123.39,123.39,123.39,0
2021-12-13 06:39:00-05:00,123.41,123.57,123.4,123.57,123.57,0
2021-12-13 06:40:00-05:00,123.47,123.64,123.47,123.64,123.64,0
2021-12-13 06:48:00-05:00,123.36,123.6,123.36,123.6,123.6,0
2021-12-13 06:50:00-05:00,123.5,123.57,123.44,123.57,123.57,0
2021-12-13 06:55:00-05:00,123.57,123.62,123.5,123.5,123.5,0
2021-12-13 06:58:00-05:00,123.5,123.57,123.5,123.56,123.56,0
2021-12-13 06:59:00-05:00,123.63,123.8,123.63,123.8,123.8,0
2021-12-13 07:00:00-05:00,123.58,123.85,123.57,123.75,123.75,0
2021-12-13 07:01:00-05:00,123.85,123.86,123.6,123.6,123.6,0
2021-12-13 07:02:00-05:00,123.65,123.75,123.65,123.73,123.73,0
2021-12-13 07:03:00-05:00,123.73,123.73,123.6,123.6,123.6,0
2021-12-13 07:04:00-05:00,123.68,123.68,123.65,123.65,123.65,0
2021-12-13 07:05:00-05:00,123.65,123.68,123.6,123.65,123.65,0
2021-12-13 07:06:00-05:00,123.63,123.63,123.6,123.62,123.62,0
2021-12-13 07:09:00-05:00,123.7,123.71,123.62,123.62,123.62,0
2021-12-13 07:10:00-05:00,123.69,123.69,123.61,123.68,123.68,0
2021-12-13 07:11:00-05:00,123.69,123.69,123.63,123.63,123.63,0
2021-12-13 07:12:00-05:00,123.61,123.61,123.57,123.6,123.6,0
2021-12-13 07:13:00-05:00,123.62,123.69,123.6,123.61,123.61,0
2021-12-13 07:14:00-05:00,123.61,123.69,123.6,123.69,123.69,0
2021-12-13 07:15:00-05:00,123.7,123.72,123.7,123.72,123.72,0
2021-12-13 07:16:00-05:00,123.73,123.8,123.73,123.8,123.8,0
2021-12-13 07:18:00-05:00,123.86,123.88,123.86,123.88,123.88,0
2021-12-13 07:20:00-05:00,123.84,123.84,123.8,123.8,123.8,0
2021-12-13 07:21:00-05:00,123.8,123.84,123.76,123.8,123.8,0
2021-12-13 07:22:00-05:00,123.76,123.8,123.75,123.75,123.75,0
2021-12-13 07:25:00-05:00,123.81,123.9,123.81,123.82,123.82,0
2021-12-13 07:26:00-05:00,123.89,123.89,123.82,123.82,123.82,0
2021-12-13 07:28:00-05:00,123.88,123.88,123.8,123.87,123.87,0
2021-12-13 07:29:00-05:00,123.81,123.81,123.78,123.8,123.8,0
2021-12-13 07:30:00-05:00,123.78,123.79,123.78,123.79,123.79,0
2021-12-13 07:32:00-05:00,123.78,123.84,123.78,123.78,123.78,0
2021-12-13 07:33:00-05:00,123.8,123.8,123.74,123.74,123.74,0
2021-12-13 07:34:00-05:00,123.74,123.75,123.74,123.74,123.74,0
2021-12-13 07:35:00-05:00,123.74,123.75,123.74,123.75,123.75,0
