Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,220.0,220.35,219.75,220.35,220.35,0
2021-06-02-04-01-00 GMT-0400,220.29,220.29,220.0,220.27,220.27,0
2021-06-02-04-02-00 GMT-0400,220.15,220.31,220.14,220.2,220.2,0
2021-06-02-04-03-00 GMT-0400,220.2,220.6,220.01,220.6,220.6,0
2021-06-02-04-04-00 GMT-0400,220.43,220.44,220.4,220.4,220.4,0
2021-06-02-04-05-00 GMT-0400,220.35,220.35,220.17,220.18,220.18,0
2021-06-02-04-06-00 GMT-0400,220.29,220.4,220.29,220.4,220.4,0
2021-06-02-04-07-00 GMT-0400,220.35,220.55,220.25,220.55,220.55,0
2021-06-02-04-08-00 GMT-0400,220.5,220.55,220.5,220.55,220.55,0
2021-06-02-04-09-00 GMT-0400,220.55,220.55,220.45,220.54,220.54,0
2021-06-02-04-10-00 GMT-0400,220.55,220.55,220.36,220.38,220.38,0
2021-06-02-04-11-00 GMT-0400,220.4,220.45,220.3,220.3,220.3,0
2021-06-02-04-12-00 GMT-0400,220.37,220.37,220.29,220.29,220.29,0
2021-06-02-04-13-00 GMT-0400,220.29,220.35,220.25,220.25,220.25,0
2021-06-02-04-15-00 GMT-0400,220.29,220.29,220.25,220.29,220.29,0
2021-06-02-04-16-00 GMT-0400,220.29,220.4,220.29,220.4,220.4,0
2021-06-02-04-17-00 GMT-0400,220.28,220.33,220.25,220.27,220.27,0
2021-06-02-04-19-00 GMT-0400,220.02,220.17,220.02,220.17,220.17,0
2021-06-02-04-20-00 GMT-0400,220.02,220.02,220.02,220.02,220.02,0
2021-06-02-04-21-00 GMT-0400,220.02,220.02,220.0,220.01,220.01,0
2021-06-02-04-22-00 GMT-0400,220.0,220.02,219.95,220.02,220.02,0
2021-06-02-04-23-00 GMT-0400,219.93,219.93,219.81,219.81,219.81,0
2021-06-02-04-24-00 GMT-0400,219.95,219.95,219.85,219.85,219.85,0
2021-06-02-04-25-00 GMT-0400,219.93,219.93,219.93,219.93,219.93,0
2021-06-02-04-26-00 GMT-0400,219.92,219.94,219.92,219.92,219.92,0
2021-06-02-04-27-00 GMT-0400,219.93,219.93,219.93,219.93,219.93,0
2021-06-02-04-28-00 GMT-0400,219.93,219.93,219.9,219.9,219.9,0
2021-06-02-04-29-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2021-06-02-04-30-00 GMT-0400,219.95,219.98,219.95,219.98,219.98,0
2021-06-02-04-32-00 GMT-0400,219.91,219.91,219.91,219.91,219.91,0
2021-06-02-04-33-00 GMT-0400,219.91,219.91,219.8,219.8,219.8,0
2021-06-02-04-36-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
2021-06-02-04-37-00 GMT-0400,219.8,219.82,219.8,219.81,219.81,0
2021-06-02-04-38-00 GMT-0400,219.81,219.96,219.8,219.8,219.8,0
2021-06-02-04-39-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
2021-06-02-04-40-00 GMT-0400,219.81,219.81,219.8,219.8,219.8,0
2021-06-02-04-41-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
2021-06-02-04-42-00 GMT-0400,219.8,219.84,219.8,219.83,219.83,0
2021-06-02-04-44-00 GMT-0400,219.84,219.9,219.83,219.85,219.85,0
2021-06-02-04-45-00 GMT-0400,219.9,219.9,219.9,219.9,219.9,0
2021-06-02-04-47-00 GMT-0400,219.9,219.9,219.88,219.9,219.9,0
2021-06-02-04-48-00 GMT-0400,219.93,219.96,219.93,219.96,219.96,0
2021-06-02-04-49-00 GMT-0400,219.96,219.98,219.96,219.98,219.98,0
2021-06-02-04-51-00 GMT-0400,219.96,219.96,219.96,219.96,219.96,0
2021-06-02-04-52-00 GMT-0400,219.96,219.96,219.91,219.91,219.91,0
2021-06-02-04-53-00 GMT-0400,219.99,220.01,219.93,219.93,219.93,0
2021-06-02-04-56-00 GMT-0400,219.98,219.98,219.98,219.98,219.98,0
2021-06-02-04-57-00 GMT-0400,219.91,219.93,219.9,219.91,219.91,0
2021-06-02-04-58-00 GMT-0400,219.96,219.97,219.96,219.97,219.97,0
2021-06-02-04-59-00 GMT-0400,219.9,219.91,219.87,219.91,219.91,0
2021-06-02-05-01-00 GMT-0400,219.98,219.98,219.98,219.98,219.98,0
2021-06-02-05-02-00 GMT-0400,219.91,219.91,219.91,219.91,219.91,0
2021-06-02-05-03-00 GMT-0400,219.98,219.98,219.98,219.98,219.98,0
2021-06-02-05-04-00 GMT-0400,219.94,219.98,219.94,219.94,219.94,0
2021-06-02-05-05-00 GMT-0400,219.98,219.98,219.94,219.94,219.94,0
2021-06-02-05-06-00 GMT-0400,219.94,219.94,219.91,219.91,219.91,0
2021-06-02-05-07-00 GMT-0400,219.89,219.89,219.89,219.89,219.89,0
2021-06-02-05-08-00 GMT-0400,219.9,219.9,219.9,219.9,219.9,0
2021-06-02-05-09-00 GMT-0400,219.91,219.91,219.91,219.91,219.91,0
2021-06-02-05-14-00 GMT-0400,219.97,219.97,219.97,219.97,219.97,0
2021-06-02-05-15-00 GMT-0400,219.92,219.92,219.92,219.92,219.92,0
2021-06-02-05-16-00 GMT-0400,219.95,219.96,219.91,219.91,219.91,0
2021-06-02-05-17-00 GMT-0400,219.92,219.92,219.7,219.8,219.8,0
2021-06-02-05-18-00 GMT-0400,219.61,219.61,219.48,219.48,219.48,0
2021-06-02-05-19-00 GMT-0400,219.71,219.8,219.71,219.8,219.8,0
2021-06-02-05-21-00 GMT-0400,219.8,219.8,219.61,219.71,219.71,0
2021-06-02-05-22-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
2021-06-02-05-23-00 GMT-0400,219.78,219.78,219.78,219.78,219.78,0
2021-06-02-05-24-00 GMT-0400,219.77,219.77,219.6,219.6,219.6,0
2021-06-02-05-25-00 GMT-0400,219.6,219.6,219.6,219.6,219.6,0
2021-06-02-05-26-00 GMT-0400,219.61,219.61,219.61,219.61,219.61,0
2021-06-02-05-27-00 GMT-0400,219.72,219.72,219.6,219.6,219.6,0
2021-06-02-05-28-00 GMT-0400,219.76,219.76,219.76,219.76,219.76,0
2021-06-02-05-29-00 GMT-0400,219.6,219.6,219.52,219.53,219.53,0
2021-06-02-05-30-00 GMT-0400,219.6,219.61,219.6,219.6,219.6,0
2021-06-02-05-31-00 GMT-0400,219.6,219.6,219.6,219.6,219.6,0
2021-06-02-05-32-00 GMT-0400,219.6,219.6,219.6,219.6,219.6,0
2021-06-02-05-35-00 GMT-0400,219.6,219.6,219.6,219.6,219.6,0
2021-06-02-05-37-00 GMT-0400,219.6,219.76,219.6,219.76,219.76,0
2021-06-02-05-38-00 GMT-0400,219.76,219.76,219.6,219.6,219.6,0
2021-06-02-05-41-00 GMT-0400,219.6,219.6,219.6,219.6,219.6,0
2021-06-02-05-42-00 GMT-0400,219.7,219.7,219.61,219.67,219.67,0
2021-06-02-05-44-00 GMT-0400,219.75,219.75,219.75,219.75,219.75,0
2021-06-02-05-48-00 GMT-0400,219.75,219.79,219.75,219.79,219.79,0
2021-06-02-05-49-00 GMT-0400,219.8,219.8,219.65,219.65,219.65,0
2021-06-02-05-50-00 GMT-0400,219.78,219.78,219.66,219.77,219.77,0
2021-06-02-05-51-00 GMT-0400,219.73,219.8,219.72,219.8,219.8,0
2021-06-02-05-52-00 GMT-0400,219.72,219.78,219.72,219.78,219.78,0
2021-06-02-05-53-00 GMT-0400,219.73,219.8,219.72,219.8,219.8,0
2021-06-02-05-54-00 GMT-0400,219.73,219.73,219.73,219.73,219.73,0
2021-06-02-05-55-00 GMT-0400,219.73,219.73,219.73,219.73,219.73,0
2021-06-02-05-56-00 GMT-0400,219.73,219.73,219.73,219.73,219.73,0
2021-06-02-05-57-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
2021-06-02-05-58-00 GMT-0400,219.72,219.72,219.72,219.72,219.72,0
2021-06-02-05-59-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
