Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,122.32,122.5,121.6,121.8,121.8,0
2022-01-24-04-01-00 GMT-0500,121.67,121.89,121.6,121.67,121.67,0
2022-01-24-04-02-00 GMT-0500,121.67,122.07,121.67,121.99,121.99,0
2022-01-24-04-03-00 GMT-0500,121.92,121.94,121.88,121.94,121.94,0
2022-01-24-04-04-00 GMT-0500,121.94,122.0,121.8,121.8,121.8,0
2022-01-24-04-05-00 GMT-0500,121.8,121.85,121.77,121.85,121.85,0
2022-01-24-04-06-00 GMT-0500,121.81,122.0,121.81,122.0,122.0,0
2022-01-24-04-07-00 GMT-0500,121.9,122.0,121.9,121.99,121.99,0
2022-01-24-04-08-00 GMT-0500,121.99,122.28,121.99,122.28,122.28,0
2022-01-24-04-09-00 GMT-0500,122.22,122.22,122.2,122.2,122.2,0
2022-01-24-04-11-00 GMT-0500,122.22,122.27,122.05,122.05,122.05,0
2022-01-24-04-12-00 GMT-0500,122.17,122.2,122.11,122.2,122.2,0
2022-01-24-04-13-00 GMT-0500,122.25,122.25,122.25,122.25,122.25,0
2022-01-24-04-14-00 GMT-0500,122.13,122.21,122.11,122.21,122.21,0
2022-01-24-04-15-00 GMT-0500,122.22,122.31,122.21,122.29,122.29,0
2022-01-24-04-16-00 GMT-0500,122.25,122.41,122.2,122.2,122.2,0
2022-01-24-04-17-00 GMT-0500,122.15,122.17,122.01,122.03,122.03,0
2022-01-24-04-18-00 GMT-0500,122.03,122.03,122.0,122.0,122.0,0
2022-01-24-04-19-00 GMT-0500,121.99,122.0,121.77,121.8,121.8,0
2022-01-24-04-20-00 GMT-0500,121.8,121.8,121.6,121.66,121.66,0
2022-01-24-04-21-00 GMT-0500,121.57,121.66,121.34,121.48,121.48,0
2022-01-24-04-22-00 GMT-0500,121.37,121.47,121.33,121.33,121.33,0
2022-01-24-04-23-00 GMT-0500,121.31,121.48,121.15,121.36,121.36,0
2022-01-24-04-24-00 GMT-0500,121.21,121.21,121.15,121.16,121.16,0
2022-01-24-04-25-00 GMT-0500,121.17,121.35,121.17,121.24,121.24,0
2022-01-24-04-26-00 GMT-0500,121.33,121.36,121.2,121.36,121.36,0
2022-01-24-04-27-00 GMT-0500,121.28,121.35,121.15,121.35,121.35,0
2022-01-24-04-28-00 GMT-0500,121.35,121.47,121.15,121.32,121.32,0
2022-01-24-04-29-00 GMT-0500,121.33,121.35,121.3,121.33,121.33,0
2022-01-24-04-30-00 GMT-0500,121.3,121.4,121.29,121.35,121.35,0
2022-01-24-04-31-00 GMT-0500,121.35,121.45,121.29,121.42,121.42,0
2022-01-24-04-32-00 GMT-0500,121.26,121.35,121.26,121.35,121.35,0
2022-01-24-04-33-00 GMT-0500,121.44,121.44,121.34,121.35,121.35,0
2022-01-24-04-34-00 GMT-0500,121.35,121.44,121.24,121.3,121.3,0
2022-01-24-04-35-00 GMT-0500,121.25,121.3,121.25,121.3,121.3,0
2022-01-24-04-36-00 GMT-0500,121.3,121.4,121.3,121.4,121.4,0
2022-01-24-04-37-00 GMT-0500,121.45,121.45,121.31,121.31,121.31,0
2022-01-24-04-38-00 GMT-0500,121.31,121.33,121.25,121.25,121.25,0
2022-01-24-04-39-00 GMT-0500,121.26,121.26,121.25,121.25,121.25,0
2022-01-24-04-40-00 GMT-0500,121.25,121.26,121.16,121.21,121.21,0
2022-01-24-04-41-00 GMT-0500,121.17,121.17,121.1,121.11,121.11,0
2022-01-24-04-42-00 GMT-0500,121.16,121.19,121.11,121.15,121.15,0
2022-01-24-04-43-00 GMT-0500,121.17,121.17,121.15,121.16,121.16,0
2022-01-24-04-44-00 GMT-0500,121.26,121.26,121.14,121.14,121.14,0
2022-01-24-04-45-00 GMT-0500,121.17,121.23,121.15,121.15,121.15,0
2022-01-24-04-46-00 GMT-0500,121.11,121.19,121.1,121.19,121.19,0
2022-01-24-04-47-00 GMT-0500,121.1,121.1,121.08,121.08,121.08,0
2022-01-24-04-48-00 GMT-0500,121.12,121.15,120.99,120.99,120.99,0
2022-01-24-04-49-00 GMT-0500,120.85,121.09,120.85,120.93,120.93,0
2022-01-24-04-50-00 GMT-0500,120.91,121.0,120.91,121.0,121.0,0
2022-01-24-04-51-00 GMT-0500,121.0,121.18,121.0,121.05,121.05,0
2022-01-24-04-52-00 GMT-0500,121.0,121.17,121.0,121.17,121.17,0
2022-01-24-04-53-00 GMT-0500,121.17,121.17,121.17,121.17,121.17,0
2022-01-24-04-54-00 GMT-0500,121.13,121.13,121.13,121.13,121.13,0
2022-01-24-04-55-00 GMT-0500,121.14,121.14,121.0,121.0,121.0,0
2022-01-24-04-56-00 GMT-0500,120.95,121.0,120.8,120.8,120.8,0
2022-01-24-04-57-00 GMT-0500,120.81,121.05,120.67,121.05,121.05,0
2022-01-24-04-58-00 GMT-0500,121.06,121.1,121.01,121.01,121.01,0
2022-01-24-04-59-00 GMT-0500,121.03,121.06,121.01,121.06,121.06,0
2022-01-24-05-00-00 GMT-0500,121.02,121.05,120.96,121.01,121.01,0
2022-01-24-05-01-00 GMT-0500,121.01,121.01,120.96,121.01,121.01,0
2022-01-24-05-02-00 GMT-0500,120.96,121.01,120.96,121.0,121.0,0
2022-01-24-05-03-00 GMT-0500,120.9,121.0,120.83,120.9,120.9,0
2022-01-24-05-04-00 GMT-0500,120.83,120.86,120.82,120.82,120.82,0
2022-01-24-05-05-00 GMT-0500,120.83,120.89,120.83,120.89,120.89,0
2022-01-24-05-06-00 GMT-0500,120.83,120.83,120.67,120.7,120.7,0
2022-01-24-05-07-00 GMT-0500,120.66,120.67,120.52,120.52,120.52,0
2022-01-24-05-08-00 GMT-0500,120.55,120.55,120.3,120.3,120.3,0
2022-01-24-05-09-00 GMT-0500,120.34,120.39,120.2,120.21,120.21,0
2022-01-24-05-10-00 GMT-0500,120.22,120.37,120.2,120.3,120.3,0
2022-01-24-05-11-00 GMT-0500,120.33,120.51,120.3,120.3,120.3,0
2022-01-24-05-12-00 GMT-0500,120.3,120.47,120.21,120.33,120.33,0
2022-01-24-05-13-00 GMT-0500,120.22,120.34,120.21,120.21,120.21,0
2022-01-24-05-14-00 GMT-0500,120.24,120.27,120.21,120.24,120.24,0
2022-01-24-05-15-00 GMT-0500,120.28,120.29,120.23,120.23,120.23,0
2022-01-24-05-16-00 GMT-0500,120.24,120.24,120.15,120.22,120.22,0
2022-01-24-05-17-00 GMT-0500,120.22,120.38,120.2,120.32,120.32,0
2022-01-24-05-18-00 GMT-0500,120.2,120.27,120.12,120.25,120.25,0
2022-01-24-05-19-00 GMT-0500,120.26,120.26,120.2,120.2,120.2,0
2022-01-24-05-20-00 GMT-0500,120.2,120.28,120.2,120.2,120.2,0
2022-01-24-05-21-00 GMT-0500,120.25,120.4,120.22,120.24,120.24,0
2022-01-24-05-22-00 GMT-0500,120.24,120.32,120.1,120.1,120.1,0
2022-01-24-05-23-00 GMT-0500,120.2,120.33,120.05,120.31,120.31,0
2022-01-24-05-24-00 GMT-0500,120.17,120.22,120.05,120.05,120.05,0
2022-01-24-05-25-00 GMT-0500,120.07,120.07,119.68,119.85,119.85,0
