Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00-04:00,209.9,209.9,208.87,208.97,208.97,0
2021-07-19 04:01:00-04:00,208.8,208.93,208.73,208.8,208.8,0
2021-07-19 04:02:00-04:00,208.74,208.85,208.3,208.68,208.68,0
2021-07-19 04:03:00-04:00,208.55,208.68,208.5,208.53,208.53,0
2021-07-19 04:04:00-04:00,208.49,208.49,208.29,208.48,208.48,0
2021-07-19 04:05:00-04:00,208.49,208.52,208.48,208.52,208.52,0
2021-07-19 04:06:00-04:00,208.49,208.49,208.34,208.34,208.34,0
2021-07-19 04:07:00-04:00,208.49,208.49,208.24,208.24,208.24,0
2021-07-19 04:08:00-04:00,208.3,208.45,208.21,208.37,208.37,0
2021-07-19 04:09:00-04:00,208.37,208.55,208.37,208.5,208.5,0
2021-07-19 04:10:00-04:00,208.5,208.55,208.44,208.55,208.55,0
2021-07-19 04:11:00-04:00,208.5,208.5,208.45,208.48,208.48,0
2021-07-19 04:12:00-04:00,208.46,208.55,208.45,208.53,208.53,0
2021-07-19 04:13:00-04:00,208.55,208.56,208.55,208.56,208.56,0
2021-07-19 04:14:00-04:00,208.55,208.68,208.55,208.6,208.6,0
2021-07-19 04:15:00-04:00,208.7,208.81,208.65,208.81,208.81,0
2021-07-19 04:16:00-04:00,208.84,209.0,208.84,209.0,209.0,0
2021-07-19 04:17:00-04:00,208.9,208.9,208.9,208.9,208.9,0
2021-07-19 04:18:00-04:00,209.0,209.0,208.9,208.94,208.94,0
2021-07-19 04:19:00-04:00,208.95,209.0,208.95,208.95,208.95,0
2021-07-19 04:20:00-04:00,208.91,208.91,208.9,208.9,208.9,0
2021-07-19 04:21:00-04:00,208.9,208.9,208.81,208.81,208.81,0
2021-07-19 04:22:00-04:00,208.62,208.67,208.55,208.55,208.55,0
2021-07-19 04:23:00-04:00,208.55,208.55,208.55,208.55,208.55,0
2021-07-19 04:24:00-04:00,208.58,208.58,208.52,208.52,208.52,0
2021-07-19 04:26:00-04:00,208.57,208.65,208.53,208.64,208.64,0
2021-07-19 04:27:00-04:00,208.6,208.6,208.6,208.6,208.6,0
2021-07-19 04:29:00-04:00,208.52,208.52,208.52,208.52,208.52,0
2021-07-19 04:30:00-04:00,208.56,208.6,208.55,208.6,208.6,0
2021-07-19 04:31:00-04:00,208.6,208.8,208.59,208.8,208.8,0
2021-07-19 04:32:00-04:00,208.57,208.59,208.57,208.59,208.59,0
2021-07-19 04:33:00-04:00,208.59,208.59,208.47,208.47,208.47,0
2021-07-19 04:34:00-04:00,208.59,208.59,208.51,208.51,208.51,0
2021-07-19 04:35:00-04:00,208.59,208.59,208.53,208.53,208.53,0
2021-07-19 04:36:00-04:00,208.4,208.4,208.4,208.4,208.4,0
2021-07-19 04:37:00-04:00,208.45,208.5,208.4,208.41,208.41,0
2021-07-19 04:38:00-04:00,208.44,208.44,208.41,208.42,208.42,0
2021-07-19 04:39:00-04:00,208.41,208.55,208.41,208.42,208.42,0
2021-07-19 04:40:00-04:00,208.42,208.42,207.4,207.4,207.4,0
2021-07-19 04:41:00-04:00,207.31,207.43,207.31,207.42,207.42,0
2021-07-19 04:42:00-04:00,207.41,207.42,207.41,207.42,207.42,0
2021-07-19 04:43:00-04:00,207.42,207.87,207.42,207.57,207.57,0
