Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 04:00:00-05:00,118.84,119.23,118.71,118.89,118.89,0
2023-01-24 04:01:00-05:00,118.79,118.95,118.79,118.95,118.95,0
2023-01-24 04:03:00-05:00,119.38,119.38,119.38,119.38,119.38,0
2023-01-24 04:05:00-05:00,119.3,119.3,119.3,119.3,119.3,0
2023-01-24 04:06:00-05:00,119.4,119.4,119.07,119.07,119.07,0
2023-01-24 04:07:00-05:00,119.3,119.3,119.08,119.08,119.08,0
2023-01-24 04:08:00-05:00,119.22,119.22,119.21,119.21,119.21,0
2023-01-24 04:09:00-05:00,119.21,119.21,119.2,119.2,119.2,0
2023-01-24 04:10:00-05:00,119.21,119.21,119.2,119.21,119.21,0
2023-01-24 04:11:00-05:00,119.21,119.21,119.01,119.09,119.09,0
2023-01-24 04:12:00-05:00,119.25,119.25,119.25,119.25,119.25,0
2023-01-24 04:19:00-05:00,119.13,119.13,119.13,119.13,119.13,0
2023-01-24 04:23:00-05:00,119.2,119.94,119.2,119.94,119.94,0
2023-01-24 04:25:00-05:00,119.53,119.85,119.53,119.85,119.85,0
2023-01-24 04:28:00-05:00,119.7,119.75,119.67,119.7,119.7,0
2023-01-24 04:29:00-05:00,119.7,119.71,119.68,119.71,119.71,0
2023-01-24 04:30:00-05:00,119.7,119.7,119.35,119.54,119.54,0
2023-01-24 04:31:00-05:00,119.59,119.59,119.52,119.54,119.54,0
2023-01-24 04:33:00-05:00,119.37,119.37,119.37,119.37,119.37,0
2023-01-24 04:35:00-05:00,119.26,119.26,119.26,119.26,119.26,0
2023-01-24 04:36:00-05:00,119.22,119.22,119.15,119.15,119.15,0
2023-01-24 04:37:00-05:00,119.31,119.31,119.26,119.26,119.26,0
2023-01-24 04:38:00-05:00,119.3,119.34,119.3,119.34,119.34,0
2023-01-24 04:39:00-05:00,119.32,119.34,119.32,119.34,119.34,0
2023-01-24 04:42:00-05:00,119.32,119.32,119.28,119.28,119.28,0
2023-01-24 04:43:00-05:00,119.27,119.27,119.25,119.25,119.25,0
2023-01-24 04:44:00-05:00,119.25,119.25,119.22,119.25,119.25,0
2023-01-24 04:47:00-05:00,119.18,119.18,119.18,119.18,119.18,0
2023-01-24 04:49:00-05:00,119.24,119.24,119.24,119.24,119.24,0
2023-01-24 04:50:00-05:00,119.24,119.25,119.24,119.25,119.25,0
2023-01-24 04:51:00-05:00,119.3,119.31,119.3,119.31,119.31,0
2023-01-24 04:55:00-05:00,119.33,119.33,119.33,119.33,119.33,0
2023-01-24 04:56:00-05:00,119.33,119.34,119.32,119.32,119.32,0
2023-01-24 04:59:00-05:00,119.4,119.4,119.4,119.4,119.4,0
2023-01-24 05:03:00-05:00,119.4,119.46,119.4,119.46,119.46,0
