Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,217.75,217.75,212.0,212.3,212.3,0
2021-07-07-04-01-00 GMT-0400,212.52,212.52,212.52,212.52,212.52,0
2021-07-07-04-02-00 GMT-0400,212.9,212.9,212.55,212.55,212.55,0
2021-07-07-04-03-00 GMT-0400,212.59,212.59,212.3,212.52,212.52,0
2021-07-07-04-04-00 GMT-0400,212.52,212.56,212.31,212.31,212.31,0
2021-07-07-04-05-00 GMT-0400,212.3,212.5,212.3,212.32,212.32,0
2021-07-07-04-06-00 GMT-0400,212.54,212.54,212.33,212.33,212.33,0
2021-07-07-04-07-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-07-07-04-08-00 GMT-0400,212.48,212.5,212.2,212.43,212.43,0
2021-07-07-04-09-00 GMT-0400,212.37,212.7,212.37,212.7,212.7,0
2021-07-07-04-10-00 GMT-0400,212.49,212.49,212.48,212.48,212.48,0
2021-07-07-04-11-00 GMT-0400,212.54,212.77,212.54,212.74,212.74,0
2021-07-07-04-12-00 GMT-0400,212.63,212.77,212.63,212.77,212.77,0
2021-07-07-04-13-00 GMT-0400,212.77,212.78,212.77,212.78,212.78,0
2021-07-07-04-14-00 GMT-0400,212.61,212.61,212.56,212.56,212.56,0
2021-07-07-04-16-00 GMT-0400,212.62,212.74,212.62,212.74,212.74,0
2021-07-07-04-17-00 GMT-0400,212.74,212.74,212.74,212.74,212.74,0
2021-07-07-04-19-00 GMT-0400,212.74,212.75,212.64,212.75,212.75,0
2021-07-07-04-20-00 GMT-0400,212.75,212.75,212.48,212.48,212.48,0
2021-07-07-04-21-00 GMT-0400,212.48,212.48,212.42,212.48,212.48,0
2021-07-07-04-23-00 GMT-0400,212.51,212.51,212.44,212.48,212.48,0
2021-07-07-04-24-00 GMT-0400,212.4,212.5,212.4,212.5,212.5,0
2021-07-07-04-25-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-07-07-04-26-00 GMT-0400,212.4,212.4,212.39,212.4,212.4,0
2021-07-07-04-28-00 GMT-0400,212.5,212.5,212.4,212.4,212.4,0
2021-07-07-04-29-00 GMT-0400,212.46,212.5,212.46,212.5,212.5,0
2021-07-07-04-31-00 GMT-0400,212.41,212.5,212.41,212.5,212.5,0
2021-07-07-04-32-00 GMT-0400,212.42,212.42,212.4,212.4,212.4,0
2021-07-07-04-33-00 GMT-0400,212.4,212.59,212.4,212.59,212.59,0
2021-07-07-04-34-00 GMT-0400,212.41,212.41,212.34,212.34,212.34,0
2021-07-07-04-35-00 GMT-0400,212.4,212.4,212.3,212.37,212.37,0
2021-07-07-04-36-00 GMT-0400,212.42,212.42,212.35,212.35,212.35,0
2021-07-07-04-37-00 GMT-0400,212.34,212.37,212.26,212.26,212.26,0
2021-07-07-04-38-00 GMT-0400,212.37,212.37,212.37,212.37,212.37,0
2021-07-07-04-39-00 GMT-0400,212.37,212.37,212.37,212.37,212.37,0
2021-07-07-04-40-00 GMT-0400,212.37,212.37,212.37,212.37,212.37,0
2021-07-07-04-41-00 GMT-0400,212.37,212.37,212.37,212.37,212.37,0
2021-07-07-04-42-00 GMT-0400,212.4,212.51,212.37,212.5,212.5,0
