Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,123.9,125.0,123.15,124.5,124.5,0
2022-02-11-04-01-00 GMT-0500,124.5,124.7,124.47,124.59,124.59,0
2022-02-11-04-02-00 GMT-0500,124.59,124.6,124.59,124.6,124.6,0
2022-02-11-04-03-00 GMT-0500,124.65,124.66,124.6,124.6,124.6,0
2022-02-11-04-04-00 GMT-0500,124.63,124.7,124.6,124.67,124.67,0
2022-02-11-04-05-00 GMT-0500,124.6,124.67,124.6,124.6,124.6,0
2022-02-11-04-06-00 GMT-0500,124.6,124.69,124.6,124.69,124.69,0
2022-02-11-04-08-00 GMT-0500,124.64,124.75,124.64,124.74,124.74,0
2022-02-11-04-09-00 GMT-0500,124.74,124.77,124.74,124.77,124.77,0
2022-02-11-04-10-00 GMT-0500,124.78,124.85,124.78,124.84,124.84,0
2022-02-11-04-11-00 GMT-0500,124.86,124.86,124.68,124.68,124.68,0
2022-02-11-04-14-00 GMT-0500,124.88,124.88,124.74,124.74,124.74,0
2022-02-11-04-15-00 GMT-0500,124.71,124.75,124.71,124.75,124.75,0
2022-02-11-04-18-00 GMT-0500,124.72,124.93,124.72,124.93,124.93,0
2022-02-11-04-19-00 GMT-0500,124.87,124.87,124.81,124.81,124.81,0
2022-02-11-04-20-00 GMT-0500,124.86,124.9,124.86,124.9,124.9,0
2022-02-11-04-21-00 GMT-0500,124.86,124.87,124.82,124.84,124.84,0
2022-02-11-04-22-00 GMT-0500,124.81,124.81,124.79,124.79,124.79,0
2022-02-11-04-23-00 GMT-0500,124.79,124.79,124.79,124.79,124.79,0
2022-02-11-04-27-00 GMT-0500,124.78,124.85,124.78,124.85,124.85,0
2022-02-11-04-30-00 GMT-0500,124.76,124.76,124.61,124.61,124.61,0
2022-02-11-04-31-00 GMT-0500,124.6,124.82,124.6,124.82,124.82,0
2022-02-11-04-33-00 GMT-0500,124.8,124.8,124.6,124.6,124.6,0
2022-02-11-04-34-00 GMT-0500,124.6,124.72,124.59,124.59,124.59,0
2022-02-11-04-35-00 GMT-0500,124.58,124.6,124.57,124.6,124.6,0
2022-02-11-04-36-00 GMT-0500,124.5,124.73,124.5,124.71,124.71,0
2022-02-11-04-37-00 GMT-0500,124.59,124.59,124.5,124.5,124.5,0
2022-02-11-04-38-00 GMT-0500,124.5,124.51,124.5,124.5,124.5,0
2022-02-11-04-39-00 GMT-0500,124.5,124.59,124.5,124.54,124.54,0
2022-02-11-04-40-00 GMT-0500,124.54,124.59,124.51,124.59,124.59,0
2022-02-11-04-41-00 GMT-0500,124.51,124.51,124.51,124.51,124.51,0
2022-02-11-04-42-00 GMT-0500,124.54,124.72,124.5,124.6,124.6,0
2022-02-11-04-44-00 GMT-0500,124.53,124.56,124.53,124.53,124.53,0
2022-02-11-04-50-00 GMT-0500,124.54,124.55,124.54,124.54,124.54,0
2022-02-11-04-51-00 GMT-0500,124.51,124.53,124.5,124.5,124.5,0
2022-02-11-04-53-00 GMT-0500,124.5,124.51,124.47,124.5,124.5,0
2022-02-11-04-54-00 GMT-0500,124.51,124.51,124.4,124.45,124.45,0
2022-02-11-04-55-00 GMT-0500,124.46,124.46,124.4,124.45,124.45,0
2022-02-11-04-57-00 GMT-0500,124.49,124.49,124.49,124.49,124.49,0
2022-02-11-04-58-00 GMT-0500,124.45,124.45,124.4,124.4,124.4,0
2022-02-11-05-02-00 GMT-0500,124.41,124.45,124.41,124.45,124.45,0
2022-02-11-05-03-00 GMT-0500,124.45,124.45,124.41,124.41,124.41,0
2022-02-11-05-04-00 GMT-0500,124.46,124.46,124.46,124.46,124.46,0
2022-02-11-05-09-00 GMT-0500,124.43,124.43,124.41,124.41,124.41,0
2022-02-11-05-12-00 GMT-0500,124.42,124.42,124.42,124.42,124.42,0
2022-02-11-05-17-00 GMT-0500,124.43,124.46,124.43,124.46,124.46,0
2022-02-11-05-18-00 GMT-0500,124.44,124.46,124.44,124.46,124.46,0
2022-02-11-05-19-00 GMT-0500,124.49,124.5,124.49,124.5,124.5,0
2022-02-11-05-20-00 GMT-0500,124.5,124.66,124.5,124.65,124.65,0
2022-02-11-05-22-00 GMT-0500,124.48,124.55,124.48,124.54,124.54,0
2022-02-11-05-23-00 GMT-0500,124.61,124.62,124.61,124.62,124.62,0
2022-02-11-05-24-00 GMT-0500,124.61,124.65,124.61,124.65,124.65,0
2022-02-11-05-25-00 GMT-0500,124.65,124.65,124.6,124.63,124.63,0
2022-02-11-05-26-00 GMT-0500,124.64,124.68,124.64,124.68,124.68,0
2022-02-11-05-29-00 GMT-0500,124.68,124.68,124.68,124.68,124.68,0
2022-02-11-05-33-00 GMT-0500,124.55,124.6,124.55,124.6,124.6,0
2022-02-11-05-35-00 GMT-0500,124.65,124.74,124.65,124.74,124.74,0
2022-02-11-05-36-00 GMT-0500,124.74,124.74,124.72,124.72,124.72,0
2022-02-11-05-37-00 GMT-0500,124.7,124.71,124.67,124.67,124.67,0
2022-02-11-05-38-00 GMT-0500,124.67,124.71,124.67,124.71,124.71,0
2022-02-11-05-46-00 GMT-0500,124.86,124.86,124.75,124.75,124.75,0
2022-02-11-05-50-00 GMT-0500,124.77,124.77,124.76,124.76,124.76,0
2022-02-11-05-53-00 GMT-0500,124.76,124.76,124.71,124.71,124.71,0
2022-02-11-05-56-00 GMT-0500,124.78,124.8,124.78,124.8,124.8,0
2022-02-11-06-03-00 GMT-0500,124.8,124.8,124.71,124.71,124.71,0
2022-02-11-06-10-00 GMT-0500,124.72,124.72,124.71,124.71,124.71,0
2022-02-11-06-11-00 GMT-0500,124.72,124.73,124.71,124.71,124.71,0
2022-02-11-06-22-00 GMT-0500,124.71,124.71,124.7,124.7,124.7,0
2022-02-11-06-24-00 GMT-0500,124.7,124.7,124.7,124.7,124.7,0
2022-02-11-06-26-00 GMT-0500,124.7,124.71,124.68,124.71,124.71,0
2022-02-11-06-27-00 GMT-0500,124.7,124.7,124.6,124.6,124.6,0
2022-02-11-06-28-00 GMT-0500,124.63,124.63,124.61,124.61,124.61,0
2022-02-11-06-29-00 GMT-0500,124.64,124.65,124.62,124.65,124.65,0
2022-02-11-06-33-00 GMT-0500,124.75,124.76,124.75,124.76,124.76,0
2022-02-11-06-36-00 GMT-0500,124.61,124.62,124.59,124.6,124.6,0
2022-02-11-06-38-00 GMT-0500,124.59,124.62,124.59,124.62,124.62,0
2022-02-11-06-48-00 GMT-0500,124.62,124.7,124.62,124.7,124.7,0
2022-02-11-06-49-00 GMT-0500,124.65,124.7,124.65,124.7,124.7,0
2022-02-11-06-50-00 GMT-0500,124.7,124.7,124.67,124.67,124.67,0
