Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-04-00-00 GMT-0400,149.0,149.99,148.01,148.5,148.5,0
2021-09-24-04-01-00 GMT-0400,148.49,148.66,148.4,148.5,148.5,0
2021-09-24-04-02-00 GMT-0400,148.51,148.57,148.42,148.46,148.46,0
2021-09-24-04-03-00 GMT-0400,148.46,148.5,148.4,148.47,148.47,0
2021-09-24-04-04-00 GMT-0400,148.47,148.47,148.2,148.2,148.2,0
2021-09-24-04-05-00 GMT-0400,148.2,148.35,148.2,148.31,148.31,0
2021-09-24-04-06-00 GMT-0400,148.33,148.55,148.3,148.31,148.31,0
2021-09-24-04-07-00 GMT-0400,148.42,148.45,148.4,148.45,148.45,0
2021-09-24-04-08-00 GMT-0400,148.45,148.45,148.37,148.43,148.43,0
2021-09-24-04-09-00 GMT-0400,148.4,148.43,148.34,148.35,148.35,0
2021-09-24-04-10-00 GMT-0400,148.35,148.5,148.35,148.36,148.36,0
2021-09-24-04-11-00 GMT-0400,148.37,148.46,148.37,148.43,148.43,0
2021-09-24-04-12-00 GMT-0400,148.4,148.62,148.4,148.5,148.5,0
2021-09-24-04-13-00 GMT-0400,148.61,148.61,148.6,148.6,148.6,0
2021-09-24-04-14-00 GMT-0400,148.57,148.61,148.5,148.5,148.5,0
2021-09-24-04-15-00 GMT-0400,148.5,148.55,148.5,148.5,148.5,0
2021-09-24-04-16-00 GMT-0400,148.5,148.5,148.5,148.5,148.5,0
2021-09-24-04-17-00 GMT-0400,148.52,148.52,148.38,148.42,148.42,0
2021-09-24-04-18-00 GMT-0400,148.4,148.4,148.38,148.38,148.38,0
2021-09-24-04-19-00 GMT-0400,148.39,148.6,148.39,148.5,148.5,0
2021-09-24-04-20-00 GMT-0400,148.54,148.54,148.54,148.54,148.54,0
2021-09-24-04-21-00 GMT-0400,148.51,148.58,148.41,148.58,148.58,0
2021-09-24-04-22-00 GMT-0400,148.55,148.55,148.4,148.41,148.41,0
2021-09-24-04-23-00 GMT-0400,148.54,148.54,148.4,148.4,148.4,0
2021-09-24-04-24-00 GMT-0400,148.45,148.54,148.45,148.54,148.54,0
2021-09-24-04-25-00 GMT-0400,148.45,148.59,148.45,148.53,148.53,0
2021-09-24-04-26-00 GMT-0400,148.53,148.59,148.47,148.5,148.5,0
2021-09-24-04-27-00 GMT-0400,148.57,148.6,148.47,148.6,148.6,0
2021-09-24-04-28-00 GMT-0400,148.48,148.48,148.48,148.48,148.48,0
2021-09-24-04-29-00 GMT-0400,148.58,148.58,148.49,148.49,148.49,0
2021-09-24-04-30-00 GMT-0400,148.5,148.6,148.5,148.5,148.5,0
2021-09-24-04-31-00 GMT-0400,148.6,148.6,148.5,148.51,148.51,0
2021-09-24-04-32-00 GMT-0400,148.6,148.6,148.57,148.6,148.6,0
2021-09-24-04-33-00 GMT-0400,148.52,148.6,148.52,148.6,148.6,0
2021-09-24-04-34-00 GMT-0400,148.55,148.64,148.55,148.6,148.6,0
2021-09-24-04-36-00 GMT-0400,148.61,148.61,148.61,148.61,148.61,0
2021-09-24-04-37-00 GMT-0400,148.64,148.73,148.64,148.72,148.72,0
2021-09-24-04-38-00 GMT-0400,148.8,148.86,148.78,148.78,148.78,0
2021-09-24-04-40-00 GMT-0400,148.8,148.89,148.8,148.89,148.89,0
2021-09-24-04-41-00 GMT-0400,148.83,148.89,148.83,148.89,148.89,0
2021-09-24-04-42-00 GMT-0400,148.86,148.86,148.72,148.72,148.72,0
2021-09-24-04-43-00 GMT-0400,148.82,148.83,148.82,148.83,148.83,0
2021-09-24-04-44-00 GMT-0400,148.76,148.83,148.72,148.73,148.73,0
2021-09-24-04-45-00 GMT-0400,148.76,148.76,148.67,148.68,148.68,0
2021-09-24-04-46-00 GMT-0400,148.76,148.78,148.76,148.78,148.78,0
2021-09-24-04-47-00 GMT-0400,148.68,148.68,148.67,148.67,148.67,0
2021-09-24-04-48-00 GMT-0400,148.75,148.75,148.75,148.75,148.75,0
2021-09-24-04-50-00 GMT-0400,148.75,148.81,148.74,148.81,148.81,0
2021-09-24-04-51-00 GMT-0400,148.8,148.8,148.8,148.8,148.8,0
2021-09-24-04-52-00 GMT-0400,148.79,148.83,148.79,148.83,148.83,0
2021-09-24-04-53-00 GMT-0400,148.83,148.83,148.73,148.73,148.73,0
2021-09-24-04-54-00 GMT-0400,148.75,148.75,148.67,148.72,148.72,0
2021-09-24-04-55-00 GMT-0400,148.71,148.71,148.7,148.71,148.71,0
2021-09-24-04-56-00 GMT-0400,148.68,148.71,148.63,148.64,148.64,0
2021-09-24-04-57-00 GMT-0400,148.64,148.65,148.63,148.65,148.65,0
2021-09-24-04-58-00 GMT-0400,148.65,148.65,148.64,148.65,148.65,0
2021-09-24-04-59-00 GMT-0400,148.65,148.65,148.63,148.63,148.63,0
2021-09-24-05-00-00 GMT-0400,148.63,148.63,148.63,148.63,148.63,0
2021-09-24-05-01-00 GMT-0400,148.63,148.63,148.62,148.62,148.62,0
2021-09-24-05-02-00 GMT-0400,148.63,148.63,148.6,148.6,148.6,0
2021-09-24-05-03-00 GMT-0400,148.64,148.64,148.6,148.6,148.6,0
2021-09-24-05-04-00 GMT-0400,148.65,148.65,148.6,148.61,148.61,0
2021-09-24-05-06-00 GMT-0400,148.62,148.65,148.62,148.65,148.65,0
2021-09-24-05-07-00 GMT-0400,148.65,148.65,148.65,148.65,148.65,0
2021-09-24-05-08-00 GMT-0400,148.61,148.62,148.6,148.62,148.62,0
2021-09-24-05-09-00 GMT-0400,148.64,148.65,148.64,148.65,148.65,0
2021-09-24-05-10-00 GMT-0400,148.65,148.65,148.62,148.62,148.62,0
2021-09-24-05-11-00 GMT-0400,148.62,148.7,148.6,148.7,148.7,0
2021-09-24-05-12-00 GMT-0400,148.62,148.62,148.62,148.62,148.62,0
2021-09-24-05-13-00 GMT-0400,148.64,148.64,148.64,148.64,148.64,0
2021-09-24-05-14-00 GMT-0400,148.64,148.67,148.64,148.65,148.65,0
2021-09-24-05-16-00 GMT-0400,148.65,148.7,148.65,148.7,148.7,0
2021-09-24-05-18-00 GMT-0400,148.69,148.69,148.65,148.65,148.65,0
2021-09-24-05-19-00 GMT-0400,148.69,148.69,148.64,148.64,148.64,0
2021-09-24-05-20-00 GMT-0400,148.7,148.7,148.7,148.7,148.7,0
2021-09-24-05-22-00 GMT-0400,148.61,148.62,148.5,148.5,148.5,0
2021-09-24-05-24-00 GMT-0400,148.46,148.5,148.46,148.5,148.5,0
2021-09-24-05-27-00 GMT-0400,148.6,148.6,148.5,148.5,148.5,0
