Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,124.43,125.3,124.0,125.0,125.0,0
2022-02-04-04-01-00 GMT-0500,125.0,125.19,124.92,125.0,125.0,0
2022-02-04-04-02-00 GMT-0500,125.0,125.08,124.97,125.0,125.0,0
2022-02-04-04-03-00 GMT-0500,125.01,125.5,125.0,125.31,125.31,0
2022-02-04-04-04-00 GMT-0500,125.56,125.63,125.19,125.2,125.2,0
2022-02-04-04-05-00 GMT-0500,125.2,125.4,125.12,125.22,125.22,0
2022-02-04-04-06-00 GMT-0500,125.06,125.28,124.99,125.03,125.03,0
2022-02-04-04-07-00 GMT-0500,125.02,125.02,124.83,124.83,124.83,0
2022-02-04-04-08-00 GMT-0500,124.67,124.78,124.43,124.46,124.46,0
2022-02-04-04-09-00 GMT-0500,124.42,124.48,124.38,124.48,124.48,0
2022-02-04-04-10-00 GMT-0500,124.43,124.5,124.32,124.48,124.48,0
2022-02-04-04-11-00 GMT-0500,124.5,124.62,124.45,124.62,124.62,0
2022-02-04-04-12-00 GMT-0500,124.5,124.5,124.45,124.45,124.45,0
2022-02-04-04-13-00 GMT-0500,124.45,124.5,124.41,124.5,124.5,0
2022-02-04-04-14-00 GMT-0500,124.5,124.5,124.5,124.5,124.5,0
2022-02-04-04-15-00 GMT-0500,124.48,124.55,124.48,124.55,124.55,0
2022-02-04-04-16-00 GMT-0500,124.62,124.75,124.59,124.75,124.75,0
2022-02-04-04-17-00 GMT-0500,124.61,124.61,124.6,124.6,124.6,0
2022-02-04-04-18-00 GMT-0500,124.56,124.56,124.4,124.48,124.48,0
2022-02-04-04-19-00 GMT-0500,124.48,124.48,124.46,124.48,124.48,0
2022-02-04-04-21-00 GMT-0500,124.47,124.47,124.35,124.39,124.39,0
2022-02-04-04-22-00 GMT-0500,124.4,124.4,124.31,124.36,124.36,0
2022-02-04-04-23-00 GMT-0500,124.32,124.4,124.32,124.4,124.4,0
2022-02-04-04-24-00 GMT-0500,124.33,124.4,124.33,124.4,124.4,0
2022-02-04-04-25-00 GMT-0500,124.4,124.4,124.4,124.4,124.4,0
2022-02-04-04-26-00 GMT-0500,124.4,124.4,124.39,124.4,124.4,0
2022-02-04-04-27-00 GMT-0500,124.4,124.42,124.26,124.4,124.4,0
2022-02-04-04-28-00 GMT-0500,124.48,124.52,124.43,124.43,124.43,0
2022-02-04-04-29-00 GMT-0500,124.52,124.59,124.52,124.59,124.59,0
2022-02-04-04-30-00 GMT-0500,124.59,124.73,124.57,124.69,124.69,0
2022-02-04-04-32-00 GMT-0500,124.73,124.73,124.73,124.73,124.73,0
2022-02-04-04-34-00 GMT-0500,124.75,124.75,124.75,124.75,124.75,0
2022-02-04-04-37-00 GMT-0500,124.7,124.71,124.69,124.69,124.69,0
2022-02-04-04-38-00 GMT-0500,124.69,124.69,124.69,124.69,124.69,0
2022-02-04-04-40-00 GMT-0500,124.6,124.63,124.54,124.63,124.63,0
2022-02-04-04-41-00 GMT-0500,124.63,124.63,124.6,124.6,124.6,0
2022-02-04-04-42-00 GMT-0500,124.6,124.62,124.6,124.62,124.62,0
2022-02-04-04-43-00 GMT-0500,124.62,124.62,124.62,124.62,124.62,0
2022-02-04-04-44-00 GMT-0500,124.62,124.79,124.58,124.79,124.79,0
2022-02-04-04-46-00 GMT-0500,124.7,124.7,124.59,124.6,124.6,0
2022-02-04-04-50-00 GMT-0500,124.51,124.51,124.5,124.5,124.5,0
2022-02-04-04-51-00 GMT-0500,124.5,124.51,124.47,124.51,124.51,0
2022-02-04-04-53-00 GMT-0500,124.51,124.55,124.47,124.55,124.55,0
2022-02-04-04-56-00 GMT-0500,124.55,124.57,124.55,124.57,124.57,0
2022-02-04-04-58-00 GMT-0500,124.55,124.55,124.51,124.54,124.54,0
2022-02-04-04-59-00 GMT-0500,124.54,124.54,124.53,124.53,124.53,0
2022-02-04-05-00-00 GMT-0500,124.5,124.54,124.5,124.54,124.54,0
2022-02-04-05-01-00 GMT-0500,124.5,124.5,124.38,124.38,124.38,0
2022-02-04-05-02-00 GMT-0500,124.5,124.55,124.5,124.55,124.55,0
2022-02-04-05-04-00 GMT-0500,124.49,124.49,124.4,124.4,124.4,0
2022-02-04-05-05-00 GMT-0500,124.4,124.4,124.36,124.36,124.36,0
2022-02-04-05-06-00 GMT-0500,124.36,124.36,124.3,124.3,124.3,0
2022-02-04-05-07-00 GMT-0500,124.24,124.25,124.11,124.11,124.11,0
2022-02-04-05-08-00 GMT-0500,124.1,124.14,124.1,124.1,124.1,0
2022-02-04-05-09-00 GMT-0500,124.11,124.11,124.07,124.07,124.07,0
