Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08-04-00-00 GMT-0400,123.1,123.19,122.21,123.0,123.0,0
2022-07-08-04-01-00 GMT-0400,123.0,123.0,122.8,122.8,122.8,0
2022-07-08-04-02-00 GMT-0400,122.81,122.91,122.77,122.86,122.86,0
2022-07-08-04-03-00 GMT-0400,122.86,122.94,122.85,122.9,122.9,0
2022-07-08-04-04-00 GMT-0400,122.9,122.9,122.8,122.85,122.85,0
2022-07-08-04-05-00 GMT-0400,122.82,122.83,122.8,122.8,122.8,0
2022-07-08-04-06-00 GMT-0400,122.8,122.8,122.75,122.8,122.8,0
2022-07-08-04-07-00 GMT-0400,122.8,122.83,122.8,122.83,122.83,0
2022-07-08-04-08-00 GMT-0400,122.89,123.23,122.89,123.23,123.23,0
2022-07-08-04-09-00 GMT-0400,123.11,123.14,122.95,122.95,122.95,0
2022-07-08-04-10-00 GMT-0400,123.09,123.09,123.0,123.0,123.0,0
2022-07-08-04-11-00 GMT-0400,123.07,123.07,123.0,123.02,123.02,0
2022-07-08-04-12-00 GMT-0400,123.0,123.01,123.0,123.01,123.01,0
2022-07-08-04-13-00 GMT-0400,123.0,123.01,122.93,122.98,122.98,0
2022-07-08-04-14-00 GMT-0400,122.92,122.95,122.91,122.95,122.95,0
2022-07-08-04-15-00 GMT-0400,122.91,122.93,122.91,122.93,122.93,0
2022-07-08-04-16-00 GMT-0400,122.91,122.94,122.85,122.9,122.9,0
2022-07-08-04-17-00 GMT-0400,122.94,122.99,122.94,122.97,122.97,0
2022-07-08-04-18-00 GMT-0400,122.96,122.97,122.93,122.93,122.93,0
2022-07-08-04-19-00 GMT-0400,122.93,122.93,122.84,122.85,122.85,0
2022-07-08-04-20-00 GMT-0400,122.85,122.88,122.75,122.75,122.75,0
2022-07-08-04-21-00 GMT-0400,122.78,122.81,122.78,122.79,122.79,0
2022-07-08-04-22-00 GMT-0400,122.79,122.85,122.75,122.75,122.75,0
2022-07-08-04-23-00 GMT-0400,122.75,122.85,122.75,122.76,122.76,0
2022-07-08-04-24-00 GMT-0400,122.77,122.81,122.76,122.81,122.81,0
2022-07-08-04-25-00 GMT-0400,122.8,122.85,122.8,122.84,122.84,0
2022-07-08-04-26-00 GMT-0400,122.8,122.8,122.8,122.8,122.8,0
2022-07-08-04-27-00 GMT-0400,122.76,122.76,122.76,122.76,122.76,0
2022-07-08-04-30-00 GMT-0400,122.82,122.84,122.78,122.81,122.81,0
2022-07-08-04-31-00 GMT-0400,122.8,122.8,122.65,122.75,122.75,0
2022-07-08-04-32-00 GMT-0400,122.75,122.8,122.68,122.8,122.8,0
2022-07-08-04-33-00 GMT-0400,122.72,122.72,122.72,122.72,122.72,0
2022-07-08-04-35-00 GMT-0400,122.79,122.79,122.79,122.79,122.79,0
2022-07-08-04-36-00 GMT-0400,122.8,122.8,122.74,122.74,122.74,0
