Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,164.4,164.72,164.02,164.49,164.49,0
2021-11-03 04:01:00-04:00,164.42,164.95,164.4,164.8,164.8,0
2021-11-03 04:02:00-04:00,164.94,164.94,164.8,164.8,164.8,0
2021-11-03 04:03:00-04:00,164.71,164.89,164.71,164.87,164.87,0
2021-11-03 04:04:00-04:00,164.9,164.96,164.86,164.96,164.96,0
2021-11-03 04:05:00-04:00,164.95,164.95,164.94,164.94,164.94,0
2021-11-03 04:06:00-04:00,164.91,164.93,164.82,164.93,164.93,0
2021-11-03 04:07:00-04:00,164.93,164.93,164.8,164.92,164.92,0
2021-11-03 04:08:00-04:00,164.81,164.93,164.71,164.8,164.8,0
2021-11-03 04:09:00-04:00,164.83,164.87,164.81,164.81,164.81,0
2021-11-03 04:10:00-04:00,164.88,164.91,164.83,164.83,164.83,0
2021-11-03 04:11:00-04:00,164.83,164.9,164.8,164.83,164.83,0
2021-11-03 04:12:00-04:00,164.9,164.9,164.84,164.84,164.84,0
2021-11-03 04:14:00-04:00,164.82,164.86,164.78,164.8,164.8,0
2021-11-03 04:15:00-04:00,164.8,164.8,164.74,164.75,164.75,0
2021-11-03 04:16:00-04:00,164.75,164.76,164.75,164.76,164.76,0
2021-11-03 04:17:00-04:00,164.79,164.92,164.78,164.91,164.91,0
2021-11-03 04:19:00-04:00,164.9,164.9,164.8,164.8,164.8,0
2021-11-03 04:20:00-04:00,164.81,164.85,164.79,164.85,164.85,0
2021-11-03 04:21:00-04:00,164.8,164.83,164.73,164.74,164.74,0
2021-11-03 04:22:00-04:00,164.84,164.85,164.74,164.74,164.74,0
2021-11-03 04:23:00-04:00,164.82,164.82,164.82,164.82,164.82,0
2021-11-03 04:24:00-04:00,164.75,164.75,164.73,164.73,164.73,0
2021-11-03 04:25:00-04:00,164.76,164.85,164.73,164.85,164.85,0
2021-11-03 04:26:00-04:00,164.85,164.89,164.85,164.89,164.89,0
2021-11-03 04:29:00-04:00,164.89,165.0,164.85,164.9,164.9,0
2021-11-03 04:30:00-04:00,164.84,165.0,164.84,165.0,165.0,0
2021-11-03 04:31:00-04:00,164.98,164.98,164.9,164.98,164.98,0
2021-11-03 04:34:00-04:00,164.99,164.99,164.88,164.88,164.88,0
2021-11-03 04:35:00-04:00,164.99,164.99,164.99,164.99,164.99,0
2021-11-03 04:38:00-04:00,165.01,165.01,165.01,165.01,165.01,0
