Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24 04:00:00-05:00,134.95,135.3,134.71,135.0,135.0,0
2021-11-24 04:01:00-05:00,135.16,135.16,134.68,134.68,134.68,0
2021-11-24 04:02:00-05:00,134.71,135.0,134.69,134.96,134.96,0
2021-11-24 04:03:00-05:00,134.8,134.96,134.7,134.76,134.76,0
2021-11-24 04:04:00-05:00,134.75,134.76,134.6,134.65,134.65,0
2021-11-24 04:05:00-05:00,134.6,134.7,134.57,134.7,134.7,0
2021-11-24 04:06:00-05:00,134.77,134.79,134.77,134.78,134.78,0
2021-11-24 04:07:00-05:00,134.78,134.78,134.75,134.77,134.77,0
2021-11-24 04:08:00-05:00,134.77,134.78,134.74,134.74,134.74,0
2021-11-24 04:09:00-05:00,134.79,134.88,134.79,134.88,134.88,0
2021-11-24 04:10:00-05:00,134.88,134.92,134.85,134.88,134.88,0
2021-11-24 04:11:00-05:00,134.97,134.99,134.96,134.98,134.98,0
2021-11-24 04:12:00-05:00,134.98,134.99,134.97,134.98,134.98,0
2021-11-24 04:13:00-05:00,134.98,134.99,134.93,134.93,134.93,0
2021-11-24 04:14:00-05:00,134.92,134.93,134.76,134.88,134.88,0
2021-11-24 04:15:00-05:00,134.91,134.91,134.82,134.82,134.82,0
2021-11-24 04:16:00-05:00,134.83,134.83,134.76,134.8,134.8,0
2021-11-24 04:17:00-05:00,134.77,134.8,134.77,134.8,134.8,0
2021-11-24 04:18:00-05:00,134.93,135.32,134.93,135.25,135.25,0
2021-11-24 04:19:00-05:00,135.25,135.25,135.19,135.21,135.21,0
2021-11-24 04:21:00-05:00,135.22,135.22,135.22,135.22,135.22,0
2021-11-24 04:22:00-05:00,135.2,135.25,135.2,135.25,135.25,0
2021-11-24 04:23:00-05:00,135.35,135.35,135.26,135.26,135.26,0
2021-11-24 04:24:00-05:00,135.3,135.35,135.3,135.34,135.34,0
2021-11-24 04:25:00-05:00,135.38,135.53,135.35,135.53,135.53,0
2021-11-24 04:26:00-05:00,135.51,135.6,135.48,135.48,135.48,0
2021-11-24 04:27:00-05:00,135.51,135.53,135.42,135.53,135.53,0
2021-11-24 04:28:00-05:00,135.51,135.51,135.49,135.49,135.49,0
