Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-00-00 GMT-0400,146.46,146.8,146.0,146.0,146.0,0
2021-09-30-04-01-00 GMT-0400,146.0,146.47,146.0,146.47,146.47,0
2021-09-30-04-02-00 GMT-0400,146.49,146.55,146.44,146.55,146.55,0
2021-09-30-04-03-00 GMT-0400,146.68,146.79,146.56,146.7,146.7,0
2021-09-30-04-04-00 GMT-0400,146.57,146.77,146.56,146.77,146.77,0
2021-09-30-04-05-00 GMT-0400,146.67,146.67,146.57,146.67,146.67,0
2021-09-30-04-06-00 GMT-0400,146.57,146.59,146.41,146.44,146.44,0
2021-09-30-04-07-00 GMT-0400,146.44,146.66,146.41,146.51,146.51,0
2021-09-30-04-08-00 GMT-0400,146.42,146.7,146.4,146.53,146.53,0
2021-09-30-04-09-00 GMT-0400,146.53,146.69,146.53,146.67,146.67,0
2021-09-30-04-10-00 GMT-0400,146.62,146.7,146.62,146.7,146.7,0
2021-09-30-04-11-00 GMT-0400,146.7,147.02,146.7,147.02,147.02,0
2021-09-30-04-12-00 GMT-0400,147.04,147.19,146.95,147.19,147.19,0
2021-09-30-04-13-00 GMT-0400,147.08,147.08,147.0,147.0,147.0,0
2021-09-30-04-14-00 GMT-0400,147.0,147.19,147.0,147.19,147.19,0
2021-09-30-04-15-00 GMT-0400,147.19,147.39,147.19,147.37,147.37,0
2021-09-30-04-16-00 GMT-0400,147.34,147.37,147.0,147.0,147.0,0
2021-09-30-04-17-00 GMT-0400,147.0,147.0,146.91,147.0,147.0,0
2021-09-30-04-18-00 GMT-0400,146.91,147.0,146.81,146.97,146.97,0
2021-09-30-04-19-00 GMT-0400,146.99,147.0,146.97,147.0,147.0,0
2021-09-30-04-20-00 GMT-0400,147.24,147.29,147.05,147.05,147.05,0
2021-09-30-04-21-00 GMT-0400,147.05,147.1,147.02,147.1,147.1,0
2021-09-30-04-22-00 GMT-0400,147.18,147.2,147.18,147.2,147.2,0
2021-09-30-04-23-00 GMT-0400,147.01,147.01,147.01,147.01,147.01,0
2021-09-30-04-24-00 GMT-0400,147.19,147.2,147.19,147.19,147.19,0
2021-09-30-04-25-00 GMT-0400,147.08,147.1,147.06,147.06,147.06,0
2021-09-30-04-26-00 GMT-0400,147.05,147.05,147.0,147.0,147.0,0
2021-09-30-04-27-00 GMT-0400,146.96,146.96,146.9,146.9,146.9,0
2021-09-30-04-28-00 GMT-0400,146.93,146.95,146.9,146.95,146.95,0
2021-09-30-04-29-00 GMT-0400,146.95,146.98,146.95,146.95,146.95,0
2021-09-30-04-30-00 GMT-0400,146.97,147.0,146.93,146.93,146.93,0
2021-09-30-04-31-00 GMT-0400,146.95,146.95,146.92,146.95,146.95,0
2021-09-30-04-32-00 GMT-0400,146.95,146.95,146.92,146.92,146.92,0
2021-09-30-04-33-00 GMT-0400,146.89,146.96,146.89,146.92,146.92,0
2021-09-30-04-36-00 GMT-0400,146.84,146.92,146.84,146.91,146.91,0
2021-09-30-04-37-00 GMT-0400,146.91,146.91,146.83,146.83,146.83,0
2021-09-30-04-38-00 GMT-0400,146.83,146.91,146.83,146.84,146.84,0
2021-09-30-04-39-00 GMT-0400,146.86,146.86,146.86,146.86,146.86,0
2021-09-30-04-40-00 GMT-0400,146.86,146.86,146.81,146.81,146.81,0
2021-09-30-04-41-00 GMT-0400,146.89,146.89,146.89,146.89,146.89,0
2021-09-30-04-42-00 GMT-0400,146.9,146.91,146.9,146.91,146.91,0
2021-09-30-04-43-00 GMT-0400,146.91,146.92,146.91,146.92,146.92,0
2021-09-30-04-46-00 GMT-0400,147.01,147.2,147.01,147.2,147.2,0
2021-09-30-04-47-00 GMT-0400,147.18,147.18,147.18,147.18,147.18,0
2021-09-30-04-48-00 GMT-0400,147.17,147.19,147.16,147.19,147.19,0
2021-09-30-04-49-00 GMT-0400,147.17,147.2,147.17,147.19,147.19,0
2021-09-30-04-50-00 GMT-0400,147.17,147.19,147.17,147.18,147.18,0
