Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-05-04-00-00 GMT-0400,227.0,227.0,224.06,224.85,224.85,0
2021-04-05-04-01-00 GMT-0400,224.36,225.13,224.36,225.01,225.01,0
2021-04-05-04-02-00 GMT-0400,225.02,225.63,225.0,225.32,225.32,0
2021-04-05-04-03-00 GMT-0400,225.32,225.32,225.14,225.3,225.3,0
2021-04-05-04-04-00 GMT-0400,225.42,225.42,225.2,225.2,225.2,0
2021-04-05-04-05-00 GMT-0400,225.3,225.4,225.3,225.4,225.4,0
2021-04-05-04-06-00 GMT-0400,225.4,225.4,225.3,225.32,225.32,0
2021-04-05-04-07-00 GMT-0400,225.32,225.54,225.32,225.5,225.5,0
2021-04-05-04-08-00 GMT-0400,225.54,225.73,225.4,225.4,225.4,0
2021-04-05-04-09-00 GMT-0400,225.4,225.4,225.0,225.09,225.09,0
2021-04-05-04-10-00 GMT-0400,225.3,225.3,225.04,225.04,225.04,0
2021-04-05-04-11-00 GMT-0400,225.23,225.3,225.0,225.0,225.0,0
2021-04-05-04-12-00 GMT-0400,225.0,225.3,225.0,225.3,225.3,0
2021-04-05-04-13-00 GMT-0400,225.12,225.2,225.1,225.2,225.2,0
2021-04-05-04-14-00 GMT-0400,225.17,225.2,225.0,225.0,225.0,0
2021-04-05-04-15-00 GMT-0400,225.1,225.14,225.0,225.14,225.14,0
2021-04-05-04-16-00 GMT-0400,225.03,225.03,224.83,224.9,224.9,0
2021-04-05-04-17-00 GMT-0400,224.91,224.91,224.89,224.91,224.91,0
2021-04-05-04-18-00 GMT-0400,224.91,224.91,224.91,224.91,224.91,0
2021-04-05-04-19-00 GMT-0400,224.91,225.13,224.9,224.97,224.97,0
2021-04-05-04-20-00 GMT-0400,224.98,225.0,224.91,225.0,225.0,0
2021-04-05-04-21-00 GMT-0400,225.21,225.21,225.0,225.0,225.0,0
2021-04-05-04-22-00 GMT-0400,225.0,225.19,224.92,225.0,225.0,0
2021-04-05-04-23-00 GMT-0400,225.0,225.32,225.0,225.0,225.0,0
2021-04-05-04-24-00 GMT-0400,225.0,225.0,224.88,224.88,224.88,0
2021-04-05-04-25-00 GMT-0400,224.81,224.88,224.78,224.78,224.78,0
2021-04-05-04-26-00 GMT-0400,224.78,224.78,224.67,224.78,224.78,0
2021-04-05-04-27-00 GMT-0400,224.78,224.78,224.78,224.78,224.78,0
2021-04-05-04-28-00 GMT-0400,224.78,224.78,224.78,224.78,224.78,0
2021-04-05-04-29-00 GMT-0400,224.76,224.78,224.76,224.78,224.78,0
2021-04-05-04-30-00 GMT-0400,224.89,224.89,224.89,224.89,224.89,0
2021-04-05-04-31-00 GMT-0400,224.77,224.77,224.77,224.77,224.77,0
2021-04-05-04-32-00 GMT-0400,224.77,224.77,224.77,224.77,224.77,0
2021-04-05-04-33-00 GMT-0400,224.77,224.77,224.6,224.77,224.77,0
2021-04-05-04-34-00 GMT-0400,225.01,225.01,224.77,224.77,224.77,0
2021-04-05-04-35-00 GMT-0400,224.77,224.77,224.77,224.77,224.77,0
2021-04-05-04-36-00 GMT-0400,224.73,224.77,224.73,224.77,224.77,0
2021-04-05-04-37-00 GMT-0400,224.77,224.77,224.74,224.77,224.77,0
2021-04-05-04-38-00 GMT-0400,224.86,224.86,224.6,224.6,224.6,0
2021-04-05-04-39-00 GMT-0400,224.51,224.55,224.4,224.4,224.4,0
2021-04-05-04-40-00 GMT-0400,224.4,224.5,224.33,224.33,224.33,0
2021-04-05-04-41-00 GMT-0400,224.31,224.5,224.28,224.36,224.36,0
2021-04-05-04-42-00 GMT-0400,224.39,224.5,224.39,224.5,224.5,0
2021-04-05-04-43-00 GMT-0400,224.5,224.5,224.42,224.5,224.5,0
2021-04-05-04-44-00 GMT-0400,224.45,224.6,224.45,224.6,224.6,0
2021-04-05-04-45-00 GMT-0400,224.6,224.6,224.58,224.59,224.59,0
2021-04-05-04-46-00 GMT-0400,224.59,224.59,224.59,224.59,224.59,0
2021-04-05-04-47-00 GMT-0400,224.51,224.59,224.5,224.59,224.59,0
2021-04-05-04-49-00 GMT-0400,224.59,224.6,224.59,224.6,224.6,0
2021-04-05-04-50-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-04-51-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-04-52-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-04-53-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-04-54-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-04-55-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-04-56-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-04-57-00 GMT-0400,224.58,224.6,224.58,224.6,224.6,0
2021-04-05-04-59-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-05-00-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0
2021-04-05-05-01-00 GMT-0400,224.54,224.54,224.54,224.54,224.54,0
2021-04-05-05-02-00 GMT-0400,224.53,224.53,224.5,224.5,224.5,0
2021-04-05-05-03-00 GMT-0400,224.54,224.54,224.52,224.52,224.52,0
2021-04-05-05-04-00 GMT-0400,224.5,224.5,224.5,224.5,224.5,0
2021-04-05-05-05-00 GMT-0400,224.5,224.5,224.5,224.5,224.5,0
2021-04-05-05-06-00 GMT-0400,224.5,224.5,224.47,224.47,224.47,0
2021-04-05-05-07-00 GMT-0400,224.5,224.5,224.5,224.5,224.5,0
2021-04-05-05-08-00 GMT-0400,224.5,224.5,224.42,224.47,224.47,0
2021-04-05-05-09-00 GMT-0400,224.47,224.52,224.47,224.52,224.52,0
2021-04-05-05-10-00 GMT-0400,224.5,224.5,224.5,224.5,224.5,0
2021-04-05-05-11-00 GMT-0400,224.5,224.77,224.5,224.77,224.77,0
2021-04-05-05-13-00 GMT-0400,224.74,224.74,224.74,224.74,224.74,0
2021-04-05-05-15-00 GMT-0400,224.91,224.99,224.84,224.99,224.99,0
2021-04-05-05-16-00 GMT-0400,224.99,225.03,224.99,225.0,225.0,0
2021-04-05-05-18-00 GMT-0400,225.0,225.0,224.71,224.71,224.71,0
2021-04-05-05-21-00 GMT-0400,225.32,225.32,225.32,225.32,225.32,0
2021-04-05-05-23-00 GMT-0400,225.38,225.48,225.32,225.32,225.32,0
2021-04-05-05-24-00 GMT-0400,225.32,225.32,225.32,225.32,225.32,0
2021-04-05-05-26-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-04-05-05-27-00 GMT-0400,225.31,225.32,225.31,225.32,225.32,0
2021-04-05-05-28-00 GMT-0400,225.37,225.37,225.32,225.32,225.32,0
2021-04-05-05-29-00 GMT-0400,225.32,225.32,225.25,225.32,225.32,0
2021-04-05-05-30-00 GMT-0400,225.31,225.32,225.31,225.32,225.32,0
2021-04-05-05-31-00 GMT-0400,225.4,225.41,225.21,225.21,225.21,0
2021-04-05-05-32-00 GMT-0400,225.31,225.31,225.25,225.28,225.28,0
2021-04-05-05-33-00 GMT-0400,225.27,225.3,225.25,225.3,225.3,0
2021-04-05-05-34-00 GMT-0400,225.3,225.3,225.3,225.3,225.3,0
2021-04-05-05-35-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-04-05-05-36-00 GMT-0400,225.31,225.31,225.3,225.31,225.31,0
2021-04-05-05-37-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-04-05-05-38-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-04-05-05-39-00 GMT-0400,225.31,225.31,225.3,225.3,225.3,0
2021-04-05-05-40-00 GMT-0400,225.31,225.31,225.18,225.31,225.31,0
2021-04-05-05-41-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-04-05-05-42-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-04-05-05-44-00 GMT-0400,225.31,225.47,225.31,225.47,225.47,0
2021-04-05-05-47-00 GMT-0400,225.52,225.52,225.52,225.52,225.52,0
2021-04-05-05-48-00 GMT-0400,225.53,225.53,225.53,225.53,225.53,0
2021-04-05-05-49-00 GMT-0400,225.4,225.52,225.38,225.38,225.38,0
2021-04-05-05-50-00 GMT-0400,225.48,225.48,225.48,225.48,225.48,0
2021-04-05-05-51-00 GMT-0400,225.5,225.52,225.5,225.52,225.52,0
2021-04-05-05-52-00 GMT-0400,225.52,225.53,225.52,225.53,225.53,0
2021-04-05-05-53-00 GMT-0400,225.53,225.53,225.49,225.53,225.53,0
2021-04-05-05-54-00 GMT-0400,225.49,225.49,225.49,225.49,225.49,0
2021-04-05-05-55-00 GMT-0400,225.52,225.77,225.52,225.77,225.77,0
2021-04-05-05-56-00 GMT-0400,225.77,225.77,225.77,225.77,225.77,0
2021-04-05-05-57-00 GMT-0400,225.77,225.79,225.77,225.79,225.79,0
2021-04-05-05-59-00 GMT-0400,225.79,225.79,225.79,225.79,225.79,0
2021-04-05-06-01-00 GMT-0400,225.79,225.81,225.71,225.8,225.8,0
2021-04-05-06-02-00 GMT-0400,225.88,225.9,225.88,225.9,225.9,0
2021-04-05-06-03-00 GMT-0400,225.9,225.9,225.85,225.85,225.85,0
2021-04-05-06-04-00 GMT-0400,225.82,225.89,225.82,225.89,225.89,0
2021-04-05-06-06-00 GMT-0400,225.79,225.79,225.78,225.78,225.78,0
2021-04-05-06-07-00 GMT-0400,225.78,225.79,225.78,225.79,225.79,0
2021-04-05-06-09-00 GMT-0400,225.72,225.72,225.72,225.72,225.72,0
2021-04-05-06-10-00 GMT-0400,225.57,225.57,225.5,225.5,225.5,0
2021-04-05-06-11-00 GMT-0400,225.7,225.74,225.7,225.7,225.7,0
2021-04-05-06-12-00 GMT-0400,225.7,225.7,225.7,225.7,225.7,0
2021-04-05-06-13-00 GMT-0400,225.52,225.52,225.5,225.5,225.5,0
2021-04-05-06-14-00 GMT-0400,225.68,225.7,225.67,225.69,225.69,0
2021-04-05-06-15-00 GMT-0400,225.69,225.69,225.69,225.69,225.69,0
2021-04-05-06-16-00 GMT-0400,225.69,225.7,225.56,225.56,225.56,0
2021-04-05-06-17-00 GMT-0400,225.69,225.69,225.69,225.69,225.69,0
2021-04-05-06-18-00 GMT-0400,225.69,225.69,225.69,225.69,225.69,0
2021-04-05-06-19-00 GMT-0400,225.58,225.58,225.56,225.57,225.57,0
2021-04-05-06-20-00 GMT-0400,225.56,225.57,225.5,225.5,225.5,0
2021-04-05-06-21-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-05-06-22-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-05-06-23-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-05-06-24-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-05-06-25-00 GMT-0400,225.44,225.55,225.44,225.55,225.55,0
2021-04-05-06-26-00 GMT-0400,225.64,225.64,225.64,225.64,225.64,0
2021-04-05-06-27-00 GMT-0400,225.65,225.65,225.6,225.6,225.6,0
2021-04-05-06-28-00 GMT-0400,225.68,225.68,225.68,225.68,225.68,0
2021-04-05-06-29-00 GMT-0400,225.68,225.89,225.67,225.73,225.73,0
2021-04-05-06-31-00 GMT-0400,225.8,225.8,225.8,225.8,225.8,0
2021-04-05-06-32-00 GMT-0400,225.73,225.73,225.73,225.73,225.73,0
2021-04-05-06-33-00 GMT-0400,225.84,225.84,225.8,225.8,225.8,0
2021-04-05-06-34-00 GMT-0400,225.63,225.63,225.63,225.63,225.63,0
2021-04-05-06-35-00 GMT-0400,225.73,225.8,225.7,225.8,225.8,0
2021-04-05-06-36-00 GMT-0400,225.8,225.8,225.7,225.7,225.7,0
2021-04-05-06-37-00 GMT-0400,225.7,225.7,225.7,225.7,225.7,0
