Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 04:00:00-05:00,89.05,89.58,89.05,89.24,89.24,0
2023-03-06 04:01:00-05:00,89.24,89.39,89.24,89.38,89.38,0
2023-03-06 04:02:00-05:00,89.38,89.38,89.32,89.36,89.36,0
2023-03-06 04:03:00-05:00,89.35,89.36,89.33,89.34,89.34,0
2023-03-06 04:04:00-05:00,89.33,89.35,89.24,89.24,89.24,0
2023-03-06 04:05:00-05:00,89.25,89.27,89.24,89.27,89.27,0
2023-03-06 04:06:00-05:00,89.27,89.27,89.21,89.25,89.25,0
2023-03-06 04:07:00-05:00,89.2,89.2,89.2,89.2,89.2,0
2023-03-06 04:08:00-05:00,89.2,89.25,89.2,89.21,89.21,0
2023-03-06 04:09:00-05:00,89.21,89.25,89.21,89.24,89.24,0
2023-03-06 04:10:00-05:00,89.23,89.3,89.23,89.3,89.3,0
2023-03-06 04:11:00-05:00,89.29,89.3,89.29,89.3,89.3,0
2023-03-06 04:13:00-05:00,89.27,89.27,89.27,89.27,89.27,0
2023-03-06 04:15:00-05:00,89.22,89.23,89.11,89.11,89.11,0
2023-03-06 04:16:00-05:00,89.11,89.17,89.06,89.06,89.06,0
2023-03-06 04:17:00-05:00,89.06,89.09,89.05,89.05,89.05,0
2023-03-06 04:18:00-05:00,89.04,89.05,89.01,89.05,89.05,0
2023-03-06 04:19:00-05:00,89.02,89.04,89.02,89.04,89.04,0
2023-03-06 04:20:00-05:00,89.01,89.02,89.0,89.0,89.0,0
2023-03-06 04:21:00-05:00,89.01,89.05,89.0,89.0,89.0,0
2023-03-06 04:22:00-05:00,89.01,89.03,88.99,89.0,89.0,0
2023-03-06 04:23:00-05:00,89.01,89.01,89.0,89.0,89.0,0
2023-03-06 04:24:00-05:00,89.0,89.0,89.0,89.0,89.0,0
2023-03-06 04:25:00-05:00,88.99,88.99,88.93,88.94,88.94,0
2023-03-06 04:26:00-05:00,88.94,88.97,88.9,88.9,88.9,0
2023-03-06 04:27:00-05:00,88.89,88.92,88.89,88.9,88.9,0
2023-03-06 04:28:00-05:00,88.94,88.97,88.92,88.94,88.94,0
2023-03-06 04:29:00-05:00,88.93,88.95,88.9,88.95,88.95,0
2023-03-06 04:30:00-05:00,88.92,88.93,88.91,88.91,88.91,0
2023-03-06 04:31:00-05:00,88.91,88.91,88.82,88.83,88.83,0
2023-03-06 04:32:00-05:00,88.9,88.9,88.9,88.9,88.9,0
2023-03-06 04:33:00-05:00,88.89,88.89,88.74,88.74,88.74,0
2023-03-06 04:34:00-05:00,88.83,88.89,88.76,88.84,88.84,0
2023-03-06 04:35:00-05:00,88.86,88.89,88.79,88.86,88.86,0
