Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,237.47,237.47,236.2,236.3,236.3,0
2021-03-24-04-01-00 GMT-0400,236.3,236.81,236.3,236.81,236.81,0
2021-03-24-04-03-00 GMT-0400,237.25,237.25,236.99,237.0,237.0,0
2021-03-24-04-04-00 GMT-0400,237.15,237.15,237.0,237.0,237.0,0
2021-03-24-04-05-00 GMT-0400,236.84,236.84,236.6,236.78,236.78,0
2021-03-24-04-06-00 GMT-0400,236.78,236.78,236.78,236.78,236.78,0
2021-03-24-04-08-00 GMT-0400,236.78,237.0,236.78,237.0,237.0,0
2021-03-24-04-09-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-03-24-04-12-00 GMT-0400,237.39,237.39,237.39,237.39,237.39,0
2021-03-24-04-15-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-03-24-04-16-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-03-24-04-17-00 GMT-0400,236.81,236.87,236.8,236.83,236.83,0
2021-03-24-04-20-00 GMT-0400,237.06,237.06,237.06,237.06,237.06,0
2021-03-24-04-24-00 GMT-0400,237.11,237.11,237.11,237.11,237.11,0
2021-03-24-04-26-00 GMT-0400,237.33,237.33,237.33,237.33,237.33,0
2021-03-24-04-30-00 GMT-0400,237.19,237.19,237.05,237.05,237.05,0
2021-03-24-04-31-00 GMT-0400,237.1,237.38,237.05,237.38,237.38,0
2021-03-24-04-37-00 GMT-0400,237.38,237.38,237.38,237.38,237.38,0
2021-03-24-04-40-00 GMT-0400,237.36,237.36,237.36,237.36,237.36,0
2021-03-24-04-41-00 GMT-0400,237.07,237.07,237.05,237.05,237.05,0
2021-03-24-04-43-00 GMT-0400,237.2,237.2,237.05,237.05,237.05,0
2021-03-24-04-44-00 GMT-0400,237.05,237.09,237.05,237.05,237.05,0
2021-03-24-04-45-00 GMT-0400,237.09,237.09,237.09,237.09,237.09,0
2021-03-24-04-48-00 GMT-0400,237.06,237.06,237.0,237.0,237.0,0
2021-03-24-04-49-00 GMT-0400,237.0,237.19,237.0,237.16,237.16,0
2021-03-24-04-55-00 GMT-0400,237.33,237.33,237.16,237.16,237.16,0
2021-03-24-04-58-00 GMT-0400,237.16,237.16,236.8,236.8,236.8,0
2021-03-24-04-59-00 GMT-0400,236.8,236.8,235.89,236.0,236.0,0
2021-03-24-05-00-00 GMT-0400,235.9,235.96,235.9,235.9,235.9,0
2021-03-24-05-01-00 GMT-0400,235.9,236.0,235.88,236.0,236.0,0
2021-03-24-05-02-00 GMT-0400,236.0,236.0,235.9,235.9,235.9,0
2021-03-24-05-03-00 GMT-0400,236.32,236.44,236.32,236.43,236.43,0
2021-03-24-05-05-00 GMT-0400,236.27,236.43,236.2,236.43,236.43,0
2021-03-24-05-06-00 GMT-0400,236.37,236.41,236.37,236.41,236.41,0
2021-03-24-05-07-00 GMT-0400,236.2,236.33,236.2,236.33,236.33,0
2021-03-24-05-09-00 GMT-0400,236.27,236.27,236.2,236.2,236.2,0
2021-03-24-05-10-00 GMT-0400,236.2,236.2,236.2,236.2,236.2,0
2021-03-24-05-12-00 GMT-0400,236.19,236.39,236.19,236.39,236.39,0
2021-03-24-05-14-00 GMT-0400,236.29,236.29,236.05,236.07,236.07,0
2021-03-24-05-17-00 GMT-0400,236.15,236.15,236.15,236.15,236.15,0
2021-03-24-05-19-00 GMT-0400,236.41,236.41,236.41,236.41,236.41,0
2021-03-24-05-21-00 GMT-0400,236.46,236.46,236.46,236.46,236.46,0
2021-03-24-05-25-00 GMT-0400,236.39,236.39,236.39,236.39,236.39,0
2021-03-24-05-26-00 GMT-0400,236.65,236.68,236.5,236.5,236.5,0
2021-03-24-05-29-00 GMT-0400,236.8,236.84,236.5,236.5,236.5,0
2021-03-24-05-30-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-03-24-05-31-00 GMT-0400,236.48,236.48,236.48,236.48,236.48,0
2021-03-24-05-32-00 GMT-0400,236.48,236.54,236.48,236.48,236.48,0
2021-03-24-05-33-00 GMT-0400,236.48,236.48,236.48,236.48,236.48,0
2021-03-24-05-37-00 GMT-0400,236.57,236.57,236.51,236.51,236.51,0
2021-03-24-05-38-00 GMT-0400,236.53,236.53,236.51,236.51,236.51,0
2021-03-24-05-39-00 GMT-0400,236.53,236.53,236.49,236.49,236.49,0
2021-03-24-05-43-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-03-24-05-45-00 GMT-0400,236.62,236.62,236.62,236.62,236.62,0
2021-03-24-05-46-00 GMT-0400,236.74,236.74,236.74,236.74,236.74,0
