Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,210.74,212.38,210.69,211.0,211.0,0
2021-07-23 04:01:00-04:00,211.0,211.01,210.7,211.0,211.0,0
2021-07-23 04:02:00-04:00,211.0,211.0,210.73,210.73,210.73,0
2021-07-23 04:03:00-04:00,210.73,210.89,210.5,210.5,210.5,0
2021-07-23 04:04:00-04:00,210.32,210.56,210.29,210.5,210.5,0
2021-07-23 04:05:00-04:00,210.54,210.56,210.0,210.42,210.42,0
2021-07-23 04:06:00-04:00,210.34,210.48,210.27,210.36,210.36,0
2021-07-23 04:07:00-04:00,210.3,210.33,210.28,210.28,210.28,0
2021-07-23 04:08:00-04:00,210.32,210.35,210.2,210.23,210.23,0
2021-07-23 04:09:00-04:00,210.23,210.23,209.67,210.0,210.0,0
2021-07-23 04:10:00-04:00,210.2,210.23,209.97,210.22,210.22,0
2021-07-23 04:11:00-04:00,210.23,210.23,210.23,210.23,210.23,0
2021-07-23 04:12:00-04:00,210.33,210.48,210.33,210.48,210.48,0
2021-07-23 04:13:00-04:00,210.4,210.6,210.23,210.39,210.39,0
2021-07-23 04:14:00-04:00,210.39,210.45,210.39,210.39,210.39,0
2021-07-23 04:15:00-04:00,210.39,210.4,210.39,210.4,210.4,0
2021-07-23 04:16:00-04:00,210.31,210.45,210.3,210.3,210.3,0
2021-07-23 04:17:00-04:00,210.34,210.42,210.34,210.35,210.35,0
2021-07-23 04:18:00-04:00,210.4,210.4,210.34,210.4,210.4,0
2021-07-23 04:19:00-04:00,210.4,210.4,210.26,210.26,210.26,0
2021-07-23 04:20:00-04:00,210.26,210.33,210.22,210.26,210.26,0
2021-07-23 04:21:00-04:00,210.18,210.25,210.05,210.05,210.05,0
2021-07-23 04:22:00-04:00,210.05,210.07,209.73,209.9,209.9,0
2021-07-23 04:23:00-04:00,209.8,210.0,209.8,210.0,210.0,0
2021-07-23 04:24:00-04:00,210.01,210.21,209.91,210.21,210.21,0
2021-07-23 04:25:00-04:00,210.0,210.05,209.94,210.05,210.05,0
2021-07-23 04:26:00-04:00,210.0,210.03,209.94,210.0,210.0,0
2021-07-23 04:27:00-04:00,209.99,209.99,209.9,209.9,209.9,0
2021-07-23 04:28:00-04:00,209.9,209.91,209.8,209.9,209.9,0
2021-07-23 04:29:00-04:00,209.9,209.9,209.75,209.75,209.75,0
2021-07-23 04:30:00-04:00,209.67,209.77,209.6,209.74,209.74,0
2021-07-23 04:31:00-04:00,209.75,209.75,209.21,209.48,209.48,0
2021-07-23 04:32:00-04:00,209.54,209.55,209.4,209.5,209.5,0
2021-07-23 04:33:00-04:00,209.31,209.5,209.2,209.4,209.4,0
2021-07-23 04:34:00-04:00,209.4,209.5,209.39,209.4,209.4,0
2021-07-23 04:35:00-04:00,209.39,209.55,209.37,209.55,209.55,0
2021-07-23 04:36:00-04:00,209.54,210.0,209.54,209.82,209.82,0
2021-07-23 04:37:00-04:00,210.03,210.03,209.87,209.87,209.87,0
2021-07-23 04:38:00-04:00,210.02,210.03,210.0,210.0,210.0,0
2021-07-23 04:39:00-04:00,210.1,210.25,210.01,210.25,210.25,0
2021-07-23 04:40:00-04:00,210.2,210.2,210.1,210.1,210.1,0
2021-07-23 04:41:00-04:00,210.1,210.24,210.1,210.24,210.24,0
2021-07-23 04:42:00-04:00,210.19,210.24,210.02,210.02,210.02,0
2021-07-23 04:43:00-04:00,210.09,210.3,210.09,210.26,210.26,0
2021-07-23 04:44:00-04:00,210.35,210.4,210.35,210.4,210.4,0
2021-07-23 04:45:00-04:00,210.37,210.4,210.31,210.4,210.4,0
2021-07-23 04:46:00-04:00,210.36,210.36,210.36,210.36,210.36,0
2021-07-23 04:47:00-04:00,210.36,210.4,210.35,210.36,210.36,0
2021-07-23 04:48:00-04:00,210.33,210.4,210.33,210.35,210.35,0
2021-07-23 04:49:00-04:00,210.37,210.4,210.34,210.4,210.4,0
2021-07-23 04:50:00-04:00,210.35,210.4,210.35,210.35,210.35,0
2021-07-23 04:51:00-04:00,210.32,210.4,210.32,210.4,210.4,0
2021-07-23 04:53:00-04:00,210.4,210.52,210.4,210.52,210.52,0
2021-07-23 04:54:00-04:00,210.5,210.5,210.41,210.5,210.5,0
2021-07-23 04:55:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2021-07-23 04:56:00-04:00,210.52,210.52,210.4,210.4,210.4,0
2021-07-23 04:58:00-04:00,210.4,210.4,210.4,210.4,210.4,0
2021-07-23 04:59:00-04:00,210.38,210.38,210.38,210.38,210.38,0
2021-07-23 05:00:00-04:00,210.3,210.4,210.28,210.35,210.35,0
2021-07-23 05:01:00-04:00,210.35,210.36,210.21,210.25,210.25,0
2021-07-23 05:03:00-04:00,210.31,210.36,210.3,210.36,210.36,0
2021-07-23 05:04:00-04:00,210.36,210.37,210.31,210.37,210.37,0
2021-07-23 05:05:00-04:00,210.3,210.32,210.3,210.31,210.31,0
2021-07-23 05:06:00-04:00,210.31,210.33,210.3,210.3,210.3,0
2021-07-23 05:07:00-04:00,210.3,210.33,210.15,210.15,210.15,0
2021-07-23 05:08:00-04:00,210.15,210.34,210.15,210.34,210.34,0
2021-07-23 05:09:00-04:00,210.22,210.4,210.02,210.04,210.04,0
2021-07-23 05:10:00-04:00,210.06,210.4,209.71,210.28,210.28,0
2021-07-23 05:11:00-04:00,209.92,210.38,209.6,210.35,210.35,0
2021-07-23 05:12:00-04:00,210.11,210.11,210.0,210.0,210.0,0
2021-07-23 05:13:00-04:00,210.0,210.0,209.97,210.0,210.0,0
2021-07-23 05:14:00-04:00,210.01,210.26,210.01,210.26,210.26,0
2021-07-23 05:15:00-04:00,210.26,210.26,210.26,210.26,210.26,0
2021-07-23 05:17:00-04:00,210.01,210.01,210.0,210.0,210.0,0
2021-07-23 05:18:00-04:00,210.02,210.02,208.6,209.5,209.5,0
2021-07-23 05:19:00-04:00,209.59,210.0,209.11,209.11,209.11,0
2021-07-23 05:20:00-04:00,209.46,209.46,209.46,209.46,209.46,0
2021-07-23 05:21:00-04:00,209.7,209.72,209.0,209.0,209.0,0
2021-07-23 05:22:00-04:00,209.0,209.04,209.0,209.0,209.0,0
2021-07-23 05:23:00-04:00,209.01,209.01,209.0,209.0,209.0,0
2021-07-23 05:24:00-04:00,209.1,209.4,208.9,208.9,208.9,0
2021-07-23 05:25:00-04:00,208.91,209.0,208.78,208.9,208.9,0
2021-07-23 05:26:00-04:00,208.9,208.9,208.9,208.9,208.9,0
2021-07-23 05:27:00-04:00,208.96,209.0,208.96,209.0,209.0,0
2021-07-23 05:28:00-04:00,208.96,209.0,208.91,208.91,208.91,0
2021-07-23 05:29:00-04:00,208.96,209.35,208.96,209.35,209.35,0
2021-07-23 05:30:00-04:00,209.33,209.35,209.13,209.13,209.13,0
2021-07-23 05:32:00-04:00,209.14,209.29,209.14,209.29,209.29,0
2021-07-23 05:33:00-04:00,209.29,209.45,209.29,209.44,209.44,0
2021-07-23 05:34:00-04:00,209.44,209.44,209.44,209.44,209.44,0
2021-07-23 05:35:00-04:00,209.32,209.5,209.32,209.44,209.44,0
2021-07-23 05:36:00-04:00,209.5,209.5,209.0,209.0,209.0,0
2021-07-23 05:37:00-04:00,208.9,208.99,208.9,208.99,208.99,0
2021-07-23 05:38:00-04:00,209.0,209.0,208.98,208.99,208.99,0
2021-07-23 05:40:00-04:00,208.98,209.0,208.98,209.0,209.0,0
2021-07-23 05:41:00-04:00,208.98,208.98,208.98,208.98,208.98,0
2021-07-23 05:43:00-04:00,209.14,209.15,209.0,209.0,209.0,0
2021-07-23 05:45:00-04:00,209.14,209.25,209.14,209.25,209.25,0
