Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,231.8,232.99,229.0,229.25,229.25,0
2021-03-15-04-01-00 GMT-0400,229.24,229.29,229.0,229.0,229.0,0
2021-03-15-04-02-00 GMT-0400,229.24,229.24,228.78,228.78,228.78,0
2021-03-15-04-03-00 GMT-0400,228.78,228.78,228.51,228.51,228.51,0
2021-03-15-04-04-00 GMT-0400,228.76,228.76,228.51,228.68,228.68,0
2021-03-15-04-05-00 GMT-0400,228.68,229.0,228.66,228.95,228.95,0
2021-03-15-04-06-00 GMT-0400,228.97,229.32,228.97,229.2,229.2,0
2021-03-15-04-07-00 GMT-0400,229.2,229.2,229.12,229.2,229.2,0
2021-03-15-04-08-00 GMT-0400,229.2,229.25,229.1,229.1,229.1,0
2021-03-15-04-09-00 GMT-0400,229.1,229.1,228.51,228.81,228.81,0
2021-03-15-04-10-00 GMT-0400,228.81,228.88,228.7,228.7,228.7,0
2021-03-15-04-11-00 GMT-0400,228.51,228.87,228.51,228.87,228.87,0
2021-03-15-04-12-00 GMT-0400,228.85,228.85,228.8,228.85,228.85,0
2021-03-15-04-13-00 GMT-0400,228.79,229.0,228.79,229.0,229.0,0
2021-03-15-04-14-00 GMT-0400,229.0,229.46,228.86,229.35,229.35,0
2021-03-15-04-15-00 GMT-0400,229.45,229.45,229.45,229.45,229.45,0
2021-03-15-04-16-00 GMT-0400,229.45,229.45,229.04,229.24,229.24,0
2021-03-15-04-18-00 GMT-0400,229.15,229.15,229.05,229.05,229.05,0
2021-03-15-04-19-00 GMT-0400,229.23,229.23,229.13,229.13,229.13,0
2021-03-15-04-20-00 GMT-0400,229.05,229.15,228.99,228.99,228.99,0
2021-03-15-04-21-00 GMT-0400,229.0,229.04,228.86,229.04,229.04,0
2021-03-15-04-22-00 GMT-0400,229.04,229.04,228.98,228.98,228.98,0
2021-03-15-04-23-00 GMT-0400,228.97,229.0,228.97,228.97,228.97,0
2021-03-15-04-24-00 GMT-0400,228.97,229.0,228.97,229.0,229.0,0
2021-03-15-04-25-00 GMT-0400,229.0,229.0,228.99,228.99,228.99,0
2021-03-15-04-26-00 GMT-0400,229.0,229.18,228.99,229.18,229.18,0
2021-03-15-04-27-00 GMT-0400,229.18,229.32,229.18,229.32,229.32,0
2021-03-15-04-28-00 GMT-0400,229.33,229.82,229.32,229.82,229.82,0
2021-03-15-04-30-00 GMT-0400,229.46,229.6,229.46,229.6,229.6,0
2021-03-15-04-31-00 GMT-0400,229.6,229.71,229.47,229.71,229.71,0
2021-03-15-04-32-00 GMT-0400,229.71,229.71,229.71,229.71,229.71,0
2021-03-15-04-33-00 GMT-0400,229.75,229.75,229.71,229.71,229.71,0
2021-03-15-04-34-00 GMT-0400,229.79,229.8,229.71,229.74,229.74,0
2021-03-15-04-35-00 GMT-0400,229.74,229.8,229.74,229.75,229.75,0
2021-03-15-04-36-00 GMT-0400,229.82,229.82,229.82,229.82,229.82,0
2021-03-15-04-37-00 GMT-0400,229.75,229.77,229.46,229.5,229.5,0
2021-03-15-04-38-00 GMT-0400,229.46,229.64,229.46,229.5,229.5,0
2021-03-15-04-39-00 GMT-0400,229.5,229.5,229.5,229.5,229.5,0
2021-03-15-04-40-00 GMT-0400,229.46,229.5,229.46,229.5,229.5,0
2021-03-15-04-41-00 GMT-0400,229.5,229.5,229.49,229.49,229.49,0
2021-03-15-04-42-00 GMT-0400,229.5,229.5,229.46,229.5,229.5,0
2021-03-15-04-43-00 GMT-0400,229.46,229.74,229.46,229.74,229.74,0
