Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:00:00-05:00,129.72,129.72,129.5,129.5,129.5,0
2022-01-18 04:01:00-05:00,129.5,129.83,129.39,129.5,129.5,0
2022-01-18 04:02:00-05:00,129.5,129.6,128.36,129.05,129.05,0
2022-01-18 04:03:00-05:00,129.4,129.4,129.15,129.4,129.4,0
2022-01-18 04:04:00-05:00,129.33,129.48,129.33,129.36,129.36,0
2022-01-18 04:05:00-05:00,129.46,129.46,129.2,129.2,129.2,0
2022-01-18 04:06:00-05:00,129.13,129.13,128.82,128.82,128.82,0
2022-01-18 04:07:00-05:00,128.9,128.93,128.36,128.39,128.39,0
2022-01-18 04:08:00-05:00,128.39,128.67,128.3,128.67,128.67,0
2022-01-18 04:09:00-05:00,128.67,128.79,128.63,128.64,128.64,0
2022-01-18 04:10:00-05:00,128.83,128.9,128.72,128.75,128.75,0
2022-01-18 04:11:00-05:00,128.86,128.97,128.86,128.91,128.91,0
2022-01-18 04:12:00-05:00,128.97,129.0,128.8,128.8,128.8,0
2022-01-18 04:13:00-05:00,128.89,128.89,128.87,128.87,128.87,0
2022-01-18 04:14:00-05:00,128.88,129.18,128.88,129.13,129.13,0
2022-01-18 04:15:00-05:00,129.13,129.15,129.01,129.15,129.15,0
2022-01-18 04:16:00-05:00,129.12,129.14,129.0,129.0,129.0,0
2022-01-18 04:17:00-05:00,129.0,129.0,128.81,128.81,128.81,0
2022-01-18 04:18:00-05:00,128.81,128.99,128.81,128.81,128.81,0
2022-01-18 04:19:00-05:00,128.81,129.0,128.8,128.95,128.95,0
2022-01-18 04:20:00-05:00,128.82,129.0,128.82,129.0,129.0,0
2022-01-18 04:21:00-05:00,128.84,128.85,128.83,128.83,128.83,0
2022-01-18 04:22:00-05:00,128.98,129.0,128.8,128.8,128.8,0
2022-01-18 04:23:00-05:00,128.82,128.84,128.71,128.83,128.83,0
2022-01-18 04:24:00-05:00,128.72,128.88,128.72,128.79,128.79,0
2022-01-18 04:25:00-05:00,128.75,128.79,128.7,128.75,128.75,0
2022-01-18 04:26:00-05:00,128.8,128.94,128.71,128.73,128.73,0
2022-01-18 04:27:00-05:00,128.86,128.94,128.8,128.94,128.94,0
2022-01-18 04:28:00-05:00,128.92,129.09,128.8,129.0,129.0,0
2022-01-18 04:29:00-05:00,128.99,129.14,128.97,129.03,129.03,0
2022-01-18 04:30:00-05:00,129.02,129.02,129.0,129.0,129.0,0
2022-01-18 04:31:00-05:00,128.98,128.98,128.89,128.96,128.96,0
2022-01-18 04:32:00-05:00,128.94,129.18,128.75,129.0,129.0,0
2022-01-18 04:33:00-05:00,129.0,129.14,129.0,129.14,129.14,0
2022-01-18 04:34:00-05:00,129.06,129.13,129.0,129.0,129.0,0
2022-01-18 04:35:00-05:00,128.98,129.12,128.86,129.09,129.09,0
2022-01-18 04:36:00-05:00,129.09,129.09,129.0,129.0,129.0,0
2022-01-18 04:37:00-05:00,129.0,129.0,128.91,128.91,128.91,0
2022-01-18 04:38:00-05:00,129.0,129.15,128.99,128.99,128.99,0
2022-01-18 04:39:00-05:00,129.1,129.15,129.01,129.1,129.1,0
2022-01-18 04:40:00-05:00,129.04,129.11,129.04,129.11,129.11,0
2022-01-18 04:41:00-05:00,129.12,129.12,129.01,129.01,129.01,0
2022-01-18 04:43:00-05:00,129.03,129.04,129.02,129.02,129.02,0
2022-01-18 04:44:00-05:00,129.09,129.13,129.01,129.13,129.13,0
2022-01-18 04:45:00-05:00,129.03,129.13,129.03,129.05,129.05,0
2022-01-18 04:46:00-05:00,129.05,129.15,129.05,129.15,129.15,0
2022-01-18 04:48:00-05:00,129.06,129.06,129.06,129.06,129.06,0
2022-01-18 04:49:00-05:00,129.14,129.2,129.08,129.12,129.12,0
2022-01-18 04:51:00-05:00,129.2,129.2,129.1,129.1,129.1,0
2022-01-18 04:52:00-05:00,129.1,129.1,129.09,129.09,129.09,0
2022-01-18 04:54:00-05:00,129.1,129.15,129.1,129.15,129.15,0
2022-01-18 04:55:00-05:00,129.15,129.15,129.09,129.09,129.09,0
2022-01-18 04:56:00-05:00,129.15,129.15,129.09,129.1,129.1,0
2022-01-18 04:59:00-05:00,129.07,129.1,129.02,129.02,129.02,0
2022-01-18 05:00:00-05:00,129.03,129.07,129.03,129.07,129.07,0
2022-01-18 05:01:00-05:00,129.09,129.11,129.03,129.03,129.03,0
2022-01-18 05:02:00-05:00,129.03,129.07,129.02,129.02,129.02,0
2022-01-18 05:03:00-05:00,129.1,129.1,129.04,129.04,129.04,0
2022-01-18 05:04:00-05:00,129.04,129.04,129.02,129.03,129.03,0
2022-01-18 05:05:00-05:00,129.1,129.13,129.1,129.13,129.13,0
2022-01-18 05:06:00-05:00,129.15,129.15,129.15,129.15,129.15,0
2022-01-18 05:07:00-05:00,129.02,129.05,128.85,128.93,128.93,0
2022-01-18 05:08:00-05:00,128.93,128.93,128.9,128.9,128.9,0
2022-01-18 05:09:00-05:00,128.94,128.94,128.73,128.73,128.73,0
2022-01-18 05:10:00-05:00,128.88,128.88,128.88,128.88,128.88,0
2022-01-18 05:11:00-05:00,128.99,129.0,128.99,129.0,129.0,0
2022-01-18 05:13:00-05:00,129.0,129.03,129.0,129.03,129.03,0
2022-01-18 05:14:00-05:00,129.01,129.01,129.01,129.01,129.01,0
2022-01-18 05:16:00-05:00,128.98,129.0,128.98,129.0,129.0,0
2022-01-18 05:17:00-05:00,129.0,129.07,129.0,129.07,129.07,0
2022-01-18 05:19:00-05:00,128.95,129.12,128.95,129.12,129.12,0
2022-01-18 05:20:00-05:00,129.11,129.11,129.02,129.11,129.11,0
2022-01-18 05:21:00-05:00,129.11,129.12,129.1,129.12,129.12,0
2022-01-18 05:22:00-05:00,129.12,129.12,129.12,129.12,129.12,0
2022-01-18 05:23:00-05:00,129.12,129.13,129.01,129.13,129.13,0
2022-01-18 05:25:00-05:00,129.14,129.14,129.14,129.14,129.14,0
2022-01-18 05:27:00-05:00,129.15,129.19,129.15,129.19,129.19,0
2022-01-18 05:28:00-05:00,129.16,129.17,129.13,129.17,129.17,0
2022-01-18 05:29:00-05:00,129.17,129.19,129.17,129.19,129.19,0
2022-01-18 05:30:00-05:00,129.16,129.18,129.13,129.13,129.13,0
2022-01-18 05:31:00-05:00,129.16,129.16,129.16,129.16,129.16,0
2022-01-18 05:32:00-05:00,129.16,129.18,129.14,129.14,129.14,0
2022-01-18 05:34:00-05:00,129.11,129.12,129.11,129.12,129.12,0
2022-01-18 05:35:00-05:00,129.12,129.12,129.07,129.07,129.07,0
2022-01-18 05:37:00-05:00,129.11,129.11,129.0,129.06,129.06,0
2022-01-18 05:40:00-05:00,129.03,129.08,129.0,129.08,129.08,0
2022-01-18 05:41:00-05:00,129.08,129.08,129.07,129.07,129.07,0
2022-01-18 05:42:00-05:00,129.07,129.11,129.07,129.11,129.11,0
2022-01-18 05:43:00-05:00,129.03,129.08,129.03,129.08,129.08,0
2022-01-18 05:45:00-05:00,129.08,129.1,129.08,129.1,129.1,0
2022-01-18 05:46:00-05:00,129.04,129.11,129.0,129.11,129.11,0
2022-01-18 05:47:00-05:00,129.1,129.16,128.98,129.0,129.0,0
2022-01-18 05:48:00-05:00,128.93,129.0,128.89,128.89,128.89,0
2022-01-18 05:49:00-05:00,128.89,128.89,128.89,128.89,128.89,0
2022-01-18 05:50:00-05:00,128.88,128.9,128.83,128.9,128.9,0
2022-01-18 05:51:00-05:00,128.9,128.9,128.84,128.85,128.85,0
2022-01-18 05:52:00-05:00,128.84,128.95,128.84,128.95,128.95,0
2022-01-18 05:54:00-05:00,128.88,128.88,128.87,128.87,128.87,0
2022-01-18 05:56:00-05:00,128.91,128.91,128.8,128.89,128.89,0
2022-01-18 05:58:00-05:00,128.89,128.93,128.89,128.93,128.93,0
2022-01-18 05:59:00-05:00,128.91,128.93,128.91,128.93,128.93,0
2022-01-18 06:00:00-05:00,128.93,128.93,127.17,127.2,127.2,0
2022-01-18 06:01:00-05:00,127.17,127.69,127.0,127.21,127.21,0
2022-01-18 06:02:00-05:00,127.37,127.5,127.21,127.36,127.36,0
2022-01-18 06:03:00-05:00,127.41,127.45,127.01,127.15,127.15,0
2022-01-18 06:04:00-05:00,127.15,127.27,127.0,127.16,127.16,0
2022-01-18 06:05:00-05:00,127.14,127.14,126.92,126.92,126.92,0
2022-01-18 06:06:00-05:00,126.98,126.98,126.55,126.7,126.7,0
2022-01-18 06:07:00-05:00,126.65,127.12,126.65,126.81,126.81,0
2022-01-18 06:08:00-05:00,126.94,126.94,126.1,126.47,126.47,0
2022-01-18 06:09:00-05:00,126.22,126.39,125.8,125.8,125.8,0
2022-01-18 06:10:00-05:00,125.81,126.05,125.6,125.71,125.71,0
2022-01-18 06:11:00-05:00,125.77,125.89,125.45,125.45,125.45,0
2022-01-18 06:12:00-05:00,125.66,125.67,125.45,125.5,125.5,0
2022-01-18 06:13:00-05:00,125.63,125.63,125.2,125.47,125.47,0
2022-01-18 06:14:00-05:00,125.4,125.4,125.1,125.17,125.17,0
2022-01-18 06:15:00-05:00,125.2,125.46,125.2,125.4,125.4,0
2022-01-18 06:16:00-05:00,125.39,125.94,125.39,125.94,125.94,0
2022-01-18 06:17:00-05:00,125.88,126.38,125.56,126.2,126.2,0
2022-01-18 06:18:00-05:00,126.25,126.38,125.9,125.98,125.98,0
2022-01-18 06:19:00-05:00,125.98,126.0,125.9,125.9,125.9,0
2022-01-18 06:20:00-05:00,126.0,126.0,125.9,125.95,125.95,0
2022-01-18 06:21:00-05:00,125.86,125.95,125.85,125.9,125.9,0
2022-01-18 06:22:00-05:00,125.94,125.95,125.2,125.88,125.88,0
2022-01-18 06:23:00-05:00,125.81,125.94,125.81,125.81,125.81,0
2022-01-18 06:24:00-05:00,125.81,125.95,125.81,125.92,125.92,0
