Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,82.0,82.25,81.79,81.96,81.96,0
2023-03-16-04-02-00 GMT-0400,81.87,81.93,81.86,81.93,81.93,0
2023-03-16-04-03-00 GMT-0400,81.93,81.95,81.93,81.94,81.94,0
2023-03-16-04-04-00 GMT-0400,81.94,82.0,81.88,81.88,81.88,0
2023-03-16-04-05-00 GMT-0400,81.88,82.0,81.88,81.91,81.91,0
2023-03-16-04-06-00 GMT-0400,81.91,81.99,81.91,81.99,81.99,0
2023-03-16-04-07-00 GMT-0400,81.9,81.99,81.9,81.9,81.9,0
2023-03-16-04-08-00 GMT-0400,81.9,81.98,81.86,81.98,81.98,0
2023-03-16-04-09-00 GMT-0400,81.83,81.96,81.82,81.84,81.84,0
2023-03-16-04-11-00 GMT-0400,81.94,81.97,81.94,81.97,81.97,0
2023-03-16-04-12-00 GMT-0400,81.92,81.92,81.92,81.92,81.92,0
2023-03-16-04-13-00 GMT-0400,81.89,81.9,81.82,81.9,81.9,0
2023-03-16-04-14-00 GMT-0400,81.93,81.96,81.93,81.96,81.96,0
2023-03-16-04-15-00 GMT-0400,81.94,81.94,81.8,81.8,81.8,0
2023-03-16-04-16-00 GMT-0400,81.8,81.8,81.8,81.8,81.8,0
2023-03-16-04-22-00 GMT-0400,81.76,81.76,81.75,81.75,81.75,0
2023-03-16-04-23-00 GMT-0400,81.79,81.79,81.79,81.79,81.79,0
2023-03-16-04-25-00 GMT-0400,81.8,81.89,81.8,81.86,81.86,0
2023-03-16-04-26-00 GMT-0400,81.85,81.85,81.73,81.75,81.75,0
2023-03-16-04-27-00 GMT-0400,81.8,81.86,81.8,81.86,81.86,0
2023-03-16-04-29-00 GMT-0400,81.84,81.86,81.78,81.85,81.85,0
2023-03-16-04-30-00 GMT-0400,81.81,81.84,81.8,81.84,81.84,0
2023-03-16-04-33-00 GMT-0400,81.85,81.85,81.77,81.83,81.83,0
2023-03-16-04-39-00 GMT-0400,81.82,81.82,81.45,81.45,81.45,0
