Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15-04-00-00 GMT-0500,87.7,88.98,87.7,88.49,88.49,0
2022-12-15-04-01-00 GMT-0500,88.42,88.45,88.29,88.44,88.44,0
2022-12-15-04-02-00 GMT-0500,88.34,88.45,88.32,88.44,88.44,0
2022-12-15-04-03-00 GMT-0500,88.39,88.47,88.33,88.44,88.44,0
2022-12-15-04-04-00 GMT-0500,88.44,88.45,88.38,88.38,88.38,0
2022-12-15-04-06-00 GMT-0500,88.38,88.38,88.33,88.38,88.38,0
2022-12-15-04-07-00 GMT-0500,88.38,88.39,88.37,88.38,88.38,0
2022-12-15-04-08-00 GMT-0500,88.38,88.38,88.33,88.33,88.33,0
2022-12-15-04-09-00 GMT-0500,88.29,88.34,88.26,88.3,88.3,0
2022-12-15-04-10-00 GMT-0500,88.29,88.3,88.27,88.28,88.28,0
2022-12-15-04-11-00 GMT-0500,88.25,88.25,88.21,88.24,88.24,0
2022-12-15-04-12-00 GMT-0500,88.24,88.26,88.21,88.22,88.22,0
2022-12-15-04-14-00 GMT-0500,88.11,88.25,88.11,88.25,88.25,0
2022-12-15-04-15-00 GMT-0500,88.2,88.27,88.05,88.06,88.06,0
2022-12-15-04-16-00 GMT-0500,88.08,88.19,88.01,88.03,88.03,0
2022-12-15-04-17-00 GMT-0500,88.07,88.09,88.04,88.04,88.04,0
2022-12-15-04-18-00 GMT-0500,88.08,88.1,88.08,88.08,88.08,0
2022-12-15-04-19-00 GMT-0500,88.03,88.04,88.02,88.04,88.04,0
2022-12-15-04-20-00 GMT-0500,88.02,88.06,88.02,88.06,88.06,0
2022-12-15-04-21-00 GMT-0500,88.05,88.09,88.05,88.06,88.06,0
2022-12-15-04-22-00 GMT-0500,88.07,88.07,88.06,88.06,88.06,0
2022-12-15-04-23-00 GMT-0500,88.07,88.08,88.05,88.05,88.05,0
2022-12-15-04-24-00 GMT-0500,88.09,88.19,88.08,88.13,88.13,0
2022-12-15-04-25-00 GMT-0500,88.11,88.15,88.11,88.15,88.15,0
2022-12-15-04-26-00 GMT-0500,88.15,88.23,88.15,88.23,88.23,0
2022-12-15-04-27-00 GMT-0500,88.22,88.22,88.12,88.12,88.12,0
2022-12-15-04-30-00 GMT-0500,88.21,88.21,88.13,88.13,88.13,0
2022-12-15-04-31-00 GMT-0500,88.2,88.2,88.2,88.2,88.2,0
2022-12-15-04-32-00 GMT-0500,88.13,88.17,88.13,88.14,88.14,0
2022-12-15-04-33-00 GMT-0500,88.14,88.16,88.13,88.13,88.13,0
2022-12-15-04-34-00 GMT-0500,88.13,88.13,88.13,88.13,88.13,0
2022-12-15-04-37-00 GMT-0500,88.15,88.15,88.14,88.14,88.14,0
2022-12-15-04-39-00 GMT-0500,88.15,88.21,88.13,88.18,88.18,0
2022-12-15-04-40-00 GMT-0500,88.2,88.2,88.17,88.17,88.17,0
2022-12-15-04-42-00 GMT-0500,88.15,88.15,88.13,88.13,88.13,0
2022-12-15-04-43-00 GMT-0500,88.13,88.2,88.13,88.2,88.2,0
2022-12-15-04-45-00 GMT-0500,88.2,88.21,88.13,88.2,88.2,0
2022-12-15-04-47-00 GMT-0500,88.2,88.21,88.15,88.21,88.21,0
2022-12-15-04-49-00 GMT-0500,88.28,88.28,88.28,88.28,88.28,0
2022-12-15-04-50-00 GMT-0500,88.27,88.27,88.27,88.27,88.27,0
2022-12-15-04-54-00 GMT-0500,88.21,88.21,88.21,88.21,88.21,0
2022-12-15-04-56-00 GMT-0500,88.26,88.26,88.21,88.21,88.21,0
2022-12-15-05-00-00 GMT-0500,88.21,88.29,88.2,88.27,88.27,0
2022-12-15-05-05-00 GMT-0500,88.27,88.29,88.27,88.29,88.29,0
2022-12-15-05-07-00 GMT-0500,88.18,88.2,88.16,88.2,88.2,0
2022-12-15-05-09-00 GMT-0500,88.2,88.27,88.2,88.27,88.27,0
2022-12-15-05-10-00 GMT-0500,88.27,88.28,88.27,88.28,88.28,0
2022-12-15-05-11-00 GMT-0500,88.22,88.22,88.22,88.22,88.22,0
2022-12-15-05-13-00 GMT-0500,88.28,88.29,88.28,88.29,88.29,0
2022-12-15-05-15-00 GMT-0500,88.25,88.25,88.25,88.25,88.25,0
2022-12-15-05-20-00 GMT-0500,88.22,88.29,88.2,88.29,88.29,0
2022-12-15-05-21-00 GMT-0500,88.28,88.31,88.26,88.31,88.31,0
2022-12-15-05-26-00 GMT-0500,88.31,88.31,88.31,88.31,88.31,0
2022-12-15-05-29-00 GMT-0500,88.29,88.3,88.27,88.27,88.27,0
2022-12-15-05-31-00 GMT-0500,88.23,88.3,88.16,88.3,88.3,0
2022-12-15-05-33-00 GMT-0500,88.34,88.35,88.33,88.35,88.35,0
2022-12-15-05-36-00 GMT-0500,88.32,88.32,88.3,88.32,88.32,0
2022-12-15-05-40-00 GMT-0500,88.34,88.34,88.31,88.31,88.31,0
