Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,204.48,204.99,202.5,203.4,203.4,0
2021-07-08-04-01-00 GMT-0400,203.4,203.89,202.8,203.0,203.0,0
2021-07-08-04-02-00 GMT-0400,203.0,203.5,202.8,203.49,203.49,0
2021-07-08-04-03-00 GMT-0400,203.49,203.49,203.11,203.11,203.11,0
2021-07-08-04-04-00 GMT-0400,203.08,203.36,202.89,202.89,202.89,0
2021-07-08-04-05-00 GMT-0400,202.85,203.22,202.5,202.78,202.78,0
2021-07-08-04-06-00 GMT-0400,202.7,202.8,201.64,202.0,202.0,0
2021-07-08-04-07-00 GMT-0400,202.29,202.29,201.37,201.54,201.54,0
2021-07-08-04-08-00 GMT-0400,202.0,202.47,201.79,202.47,202.47,0
2021-07-08-04-09-00 GMT-0400,202.44,202.48,202.0,202.2,202.2,0
2021-07-08-04-10-00 GMT-0400,202.01,202.01,201.8,201.9,201.9,0
2021-07-08-04-11-00 GMT-0400,201.99,202.03,201.5,201.81,201.81,0
2021-07-08-04-12-00 GMT-0400,201.5,202.0,201.3,201.54,201.54,0
2021-07-08-04-13-00 GMT-0400,201.5,202.0,200.2,201.16,201.16,0
2021-07-08-04-14-00 GMT-0400,201.62,201.99,201.6,201.98,201.98,0
2021-07-08-04-15-00 GMT-0400,201.61,202.0,201.6,201.6,201.6,0
2021-07-08-04-16-00 GMT-0400,201.6,202.0,201.6,201.6,201.6,0
2021-07-08-04-17-00 GMT-0400,201.77,201.77,201.12,201.5,201.5,0
2021-07-08-04-18-00 GMT-0400,201.61,202.0,201.5,201.89,201.89,0
2021-07-08-04-19-00 GMT-0400,202.0,202.3,201.91,202.24,202.24,0
2021-07-08-04-20-00 GMT-0400,202.28,202.43,202.01,202.43,202.43,0
2021-07-08-04-21-00 GMT-0400,202.3,202.3,202.21,202.21,202.21,0
2021-07-08-04-22-00 GMT-0400,202.2,202.3,202.2,202.25,202.25,0
2021-07-08-04-23-00 GMT-0400,202.14,202.24,202.11,202.13,202.13,0
2021-07-08-04-24-00 GMT-0400,202.13,202.22,201.69,201.9,201.9,0
2021-07-08-04-25-00 GMT-0400,202.1,202.2,201.97,202.01,202.01,0
2021-07-08-04-26-00 GMT-0400,202.17,202.17,201.75,202.0,202.0,0
2021-07-08-04-27-00 GMT-0400,201.98,202.16,201.79,202.15,202.15,0
2021-07-08-04-28-00 GMT-0400,202.0,202.09,201.77,202.09,202.09,0
2021-07-08-04-29-00 GMT-0400,202.0,202.1,202.0,202.1,202.1,0
2021-07-08-04-30-00 GMT-0400,202.09,202.16,202.01,202.1,202.1,0
2021-07-08-04-31-00 GMT-0400,202.0,202.13,202.0,202.12,202.12,0
2021-07-08-04-32-00 GMT-0400,202.12,202.12,201.97,201.97,201.97,0
2021-07-08-04-33-00 GMT-0400,201.97,202.0,201.91,201.99,201.99,0
2021-07-08-04-34-00 GMT-0400,201.92,201.98,201.86,201.86,201.86,0
2021-07-08-04-35-00 GMT-0400,201.86,202.0,201.76,201.9,201.9,0
2021-07-08-04-36-00 GMT-0400,201.8,201.99,201.75,201.78,201.78,0
2021-07-08-04-37-00 GMT-0400,201.75,201.75,201.31,201.6,201.6,0
2021-07-08-04-38-00 GMT-0400,201.5,201.63,201.5,201.59,201.59,0
2021-07-08-04-39-00 GMT-0400,201.64,201.7,201.59,201.64,201.64,0
2021-07-08-04-40-00 GMT-0400,201.7,201.7,201.5,201.5,201.5,0
2021-07-08-04-41-00 GMT-0400,201.55,201.7,201.38,201.5,201.5,0
2021-07-08-04-42-00 GMT-0400,201.48,201.5,201.48,201.49,201.49,0
2021-07-08-04-43-00 GMT-0400,201.49,201.51,201.38,201.38,201.38,0
2021-07-08-04-44-00 GMT-0400,201.53,201.59,201.49,201.56,201.56,0
2021-07-08-04-45-00 GMT-0400,201.4,201.59,201.39,201.59,201.59,0
2021-07-08-04-46-00 GMT-0400,201.49,201.5,201.46,201.5,201.5,0
2021-07-08-04-47-00 GMT-0400,201.52,201.62,201.5,201.62,201.62,0
2021-07-08-04-48-00 GMT-0400,201.55,201.7,201.53,201.68,201.68,0
2021-07-08-04-49-00 GMT-0400,201.68,202.0,201.65,201.77,201.77,0
2021-07-08-04-50-00 GMT-0400,201.8,202.0,201.8,202.0,202.0,0
2021-07-08-04-51-00 GMT-0400,201.8,201.94,201.8,201.8,201.8,0
2021-07-08-04-52-00 GMT-0400,201.8,201.86,201.75,201.76,201.76,0
2021-07-08-04-53-00 GMT-0400,201.84,201.96,201.83,201.96,201.96,0
2021-07-08-04-54-00 GMT-0400,201.98,201.99,201.86,201.95,201.95,0
2021-07-08-04-55-00 GMT-0400,201.95,201.99,201.89,201.98,201.98,0
2021-07-08-04-56-00 GMT-0400,201.98,201.99,201.89,201.97,201.97,0
2021-07-08-04-57-00 GMT-0400,201.98,201.99,201.87,201.99,201.99,0
2021-07-08-04-58-00 GMT-0400,201.89,201.99,201.86,201.99,201.99,0
2021-07-08-04-59-00 GMT-0400,201.95,201.99,201.88,201.96,201.96,0
2021-07-08-05-00-00 GMT-0400,201.98,201.99,201.88,201.93,201.93,0
2021-07-08-05-01-00 GMT-0400,201.98,202.1,201.93,202.1,202.1,0
2021-07-08-05-02-00 GMT-0400,202.01,202.09,202.0,202.0,202.0,0
2021-07-08-05-03-00 GMT-0400,202.05,202.1,202.0,202.07,202.07,0
2021-07-08-05-04-00 GMT-0400,202.01,202.01,201.85,201.85,201.85,0
2021-07-08-05-05-00 GMT-0400,201.85,202.08,201.85,201.95,201.95,0
2021-07-08-05-06-00 GMT-0400,202.03,202.06,201.86,201.98,201.98,0
2021-07-08-05-07-00 GMT-0400,201.97,201.97,201.87,201.91,201.91,0
2021-07-08-05-08-00 GMT-0400,201.95,201.95,201.87,201.92,201.92,0
2021-07-08-05-09-00 GMT-0400,202.0,202.0,201.79,201.79,201.79,0
2021-07-08-05-10-00 GMT-0400,201.78,201.8,201.71,201.79,201.79,0
2021-07-08-05-11-00 GMT-0400,201.73,201.8,201.51,201.67,201.67,0
2021-07-08-05-12-00 GMT-0400,201.52,201.67,201.51,201.52,201.52,0
2021-07-08-05-13-00 GMT-0400,201.69,201.79,201.52,201.78,201.78,0
2021-07-08-05-14-00 GMT-0400,201.78,201.78,201.73,201.73,201.73,0
2021-07-08-05-15-00 GMT-0400,201.74,201.8,201.72,201.8,201.8,0
2021-07-08-05-16-00 GMT-0400,201.77,201.95,201.77,201.85,201.85,0
2021-07-08-05-17-00 GMT-0400,201.85,201.99,201.8,201.99,201.99,0
2021-07-08-05-18-00 GMT-0400,201.98,202.0,201.8,201.85,201.85,0
2021-07-08-05-19-00 GMT-0400,201.85,202.0,201.79,201.84,201.84,0
2021-07-08-05-20-00 GMT-0400,201.99,201.99,201.73,201.73,201.73,0
2021-07-08-05-21-00 GMT-0400,201.84,201.98,201.79,201.95,201.95,0
2021-07-08-05-22-00 GMT-0400,201.8,201.92,201.79,201.92,201.92,0
2021-07-08-05-23-00 GMT-0400,201.8,201.9,201.7,201.9,201.9,0
2021-07-08-05-24-00 GMT-0400,201.95,201.99,201.9,201.97,201.97,0
2021-07-08-05-25-00 GMT-0400,201.97,201.97,201.86,201.9,201.9,0
2021-07-08-05-26-00 GMT-0400,201.9,201.99,201.87,201.99,201.99,0
2021-07-08-05-27-00 GMT-0400,201.9,201.97,201.89,201.97,201.97,0
2021-07-08-05-28-00 GMT-0400,201.98,201.98,201.82,201.87,201.87,0
2021-07-08-05-29-00 GMT-0400,201.87,201.87,201.85,201.85,201.85,0
2021-07-08-05-30-00 GMT-0400,201.9,201.99,201.87,201.98,201.98,0
2021-07-08-05-31-00 GMT-0400,201.9,202.0,201.9,202.0,202.0,0
2021-07-08-05-32-00 GMT-0400,201.99,201.99,201.95,201.95,201.95,0
2021-07-08-05-33-00 GMT-0400,201.99,201.99,201.96,201.99,201.99,0
2021-07-08-05-34-00 GMT-0400,201.99,201.99,201.98,201.98,201.98,0
2021-07-08-05-35-00 GMT-0400,201.98,201.99,201.96,201.99,201.99,0
2021-07-08-05-36-00 GMT-0400,201.99,201.99,201.96,201.96,201.96,0
2021-07-08-05-37-00 GMT-0400,201.97,201.98,201.97,201.98,201.98,0
2021-07-08-05-38-00 GMT-0400,201.98,201.98,201.98,201.98,201.98,0
2021-07-08-05-39-00 GMT-0400,201.98,201.98,201.96,201.96,201.96,0
2021-07-08-05-40-00 GMT-0400,201.97,202.0,201.95,202.0,202.0,0
2021-07-08-05-41-00 GMT-0400,202.1,202.3,201.9,201.9,201.9,0
2021-07-08-05-43-00 GMT-0400,202.02,202.36,202.02,202.12,202.12,0
