Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,86.5,86.89,86.0,86.3,86.3,0
2022-12-20 04:01:00-05:00,86.3,86.3,86.1,86.12,86.12,0
2022-12-20 04:02:00-05:00,86.1,86.19,86.08,86.1,86.1,0
2022-12-20 04:03:00-05:00,86.06,86.18,86.05,86.17,86.17,0
2022-12-20 04:04:00-05:00,86.1,86.1,85.79,85.9,85.9,0
2022-12-20 04:05:00-05:00,85.9,86.0,85.9,85.95,85.95,0
2022-12-20 04:06:00-05:00,85.96,86.1,85.96,85.96,85.96,0
2022-12-20 04:07:00-05:00,86.01,86.01,86.0,86.0,86.0,0
2022-12-20 04:08:00-05:00,86.0,86.02,86.0,86.02,86.02,0
2022-12-20 04:09:00-05:00,86.05,86.05,86.01,86.02,86.02,0
2022-12-20 04:10:00-05:00,86.05,86.12,86.02,86.12,86.12,0
2022-12-20 04:11:00-05:00,86.12,86.14,86.12,86.12,86.12,0
2022-12-20 04:12:00-05:00,86.13,86.14,86.12,86.14,86.14,0
2022-12-20 04:13:00-05:00,86.14,86.2,86.14,86.2,86.2,0
2022-12-20 04:14:00-05:00,86.18,86.21,86.18,86.19,86.19,0
2022-12-20 04:15:00-05:00,86.19,86.45,86.18,86.4,86.4,0
2022-12-20 04:16:00-05:00,86.34,86.34,86.24,86.24,86.24,0
2022-12-20 04:17:00-05:00,86.22,86.22,86.15,86.15,86.15,0
2022-12-20 04:18:00-05:00,86.19,86.19,86.15,86.15,86.15,0
2022-12-20 04:19:00-05:00,86.19,86.19,86.19,86.19,86.19,0
2022-12-20 04:20:00-05:00,86.15,86.19,86.13,86.16,86.16,0
2022-12-20 04:21:00-05:00,86.16,86.16,86.13,86.13,86.13,0
2022-12-20 04:22:00-05:00,86.13,86.15,86.13,86.14,86.14,0
2022-12-20 04:23:00-05:00,86.16,86.27,86.16,86.27,86.27,0
2022-12-20 04:24:00-05:00,86.2,86.31,86.2,86.31,86.31,0
2022-12-20 04:25:00-05:00,86.22,86.22,86.2,86.2,86.2,0
2022-12-20 04:26:00-05:00,86.22,86.24,86.22,86.23,86.23,0
2022-12-20 04:27:00-05:00,86.2,86.28,86.2,86.28,86.28,0
2022-12-20 04:28:00-05:00,86.28,86.28,86.28,86.28,86.28,0
2022-12-20 04:30:00-05:00,86.3,86.3,86.3,86.3,86.3,0
2022-12-20 04:31:00-05:00,86.3,86.3,86.27,86.27,86.27,0
2022-12-20 04:34:00-05:00,86.3,86.35,86.3,86.35,86.35,0
2022-12-20 04:35:00-05:00,86.37,86.37,86.31,86.31,86.31,0
2022-12-20 04:36:00-05:00,86.36,86.38,86.32,86.32,86.32,0
2022-12-20 04:37:00-05:00,86.31,86.31,86.31,86.31,86.31,0
2022-12-20 04:38:00-05:00,86.31,86.31,86.3,86.3,86.3,0
2022-12-20 04:40:00-05:00,86.3,86.3,86.22,86.22,86.22,0
2022-12-20 04:42:00-05:00,86.32,86.32,86.23,86.23,86.23,0
2022-12-20 04:43:00-05:00,86.23,86.3,86.23,86.23,86.23,0
2022-12-20 04:44:00-05:00,86.33,86.33,86.33,86.33,86.33,0
2022-12-20 04:47:00-05:00,86.24,86.29,86.2,86.2,86.2,0
2022-12-20 04:48:00-05:00,86.2,86.2,86.2,86.2,86.2,0
2022-12-20 04:51:00-05:00,86.24,86.24,86.24,86.24,86.24,0
2022-12-20 04:56:00-05:00,86.23,86.23,86.13,86.13,86.13,0
2022-12-20 04:57:00-05:00,86.11,86.11,86.11,86.11,86.11,0
2022-12-20 05:02:00-05:00,86.12,86.12,86.12,86.12,86.12,0
2022-12-20 05:04:00-05:00,86.13,86.13,86.13,86.13,86.13,0
2022-12-20 05:05:00-05:00,86.12,86.13,86.12,86.13,86.13,0
2022-12-20 05:09:00-05:00,86.19,86.19,86.11,86.11,86.11,0
2022-12-20 05:16:00-05:00,86.12,86.18,86.12,86.12,86.12,0
2022-12-20 05:17:00-05:00,86.12,86.12,86.11,86.11,86.11,0
