Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-00-00 GMT-0400,174.8,175.5,174.56,174.72,174.72,0
2021-08-18-04-01-00 GMT-0400,175.09,175.5,174.7,175.3,175.3,0
2021-08-18-04-02-00 GMT-0400,175.5,175.75,175.5,175.75,175.75,0
2021-08-18-04-03-00 GMT-0400,175.59,175.75,175.46,175.75,175.75,0
2021-08-18-04-04-00 GMT-0400,175.75,175.8,175.68,175.8,175.8,0
2021-08-18-04-05-00 GMT-0400,175.8,175.85,175.69,175.78,175.78,0
2021-08-18-04-06-00 GMT-0400,175.75,175.78,175.6,175.65,175.65,0
2021-08-18-04-07-00 GMT-0400,175.57,176.0,175.56,176.0,176.0,0
2021-08-18-04-08-00 GMT-0400,176.0,176.0,175.86,175.99,175.99,0
2021-08-18-04-09-00 GMT-0400,175.91,176.0,175.86,176.0,176.0,0
2021-08-18-04-10-00 GMT-0400,176.06,176.25,176.06,176.08,176.08,0
2021-08-18-04-11-00 GMT-0400,176.1,176.41,176.08,176.3,176.3,0
2021-08-18-04-12-00 GMT-0400,176.25,176.25,176.22,176.22,176.22,0
2021-08-18-04-13-00 GMT-0400,176.22,176.25,176.09,176.09,176.09,0
2021-08-18-04-14-00 GMT-0400,176.09,176.09,175.92,175.92,175.92,0
2021-08-18-04-15-00 GMT-0400,175.91,175.94,175.91,175.92,175.92,0
2021-08-18-04-16-00 GMT-0400,175.71,175.8,175.68,175.71,175.71,0
2021-08-18-04-17-00 GMT-0400,175.74,175.95,175.71,175.95,175.95,0
2021-08-18-04-18-00 GMT-0400,175.76,175.95,175.72,175.95,175.95,0
2021-08-18-04-19-00 GMT-0400,175.78,175.79,175.78,175.78,175.78,0
2021-08-18-04-20-00 GMT-0400,175.98,176.0,175.93,175.98,175.98,0
2021-08-18-04-21-00 GMT-0400,175.98,175.99,175.83,175.83,175.83,0
2021-08-18-04-22-00 GMT-0400,175.88,175.99,175.86,175.99,175.99,0
2021-08-18-04-23-00 GMT-0400,175.91,175.96,175.8,175.86,175.86,0
2021-08-18-04-24-00 GMT-0400,175.87,175.93,175.81,175.93,175.93,0
2021-08-18-04-25-00 GMT-0400,175.97,176.02,175.96,175.96,175.96,0
2021-08-18-04-26-00 GMT-0400,175.96,176.0,175.92,175.99,175.99,0
2021-08-18-04-27-00 GMT-0400,176.0,176.0,175.78,175.8,175.8,0
2021-08-18-04-28-00 GMT-0400,175.81,175.94,175.81,175.94,175.94,0
2021-08-18-04-29-00 GMT-0400,175.81,175.99,175.81,175.99,175.99,0
2021-08-18-04-30-00 GMT-0400,175.98,176.0,175.85,176.0,176.0,0
2021-08-18-04-31-00 GMT-0400,175.83,175.86,175.31,175.33,175.33,0
2021-08-18-04-32-00 GMT-0400,175.65,175.72,175.65,175.72,175.72,0
2021-08-18-04-33-00 GMT-0400,175.7,175.7,175.64,175.64,175.64,0
2021-08-18-04-34-00 GMT-0400,175.61,175.64,175.61,175.64,175.64,0
2021-08-18-04-35-00 GMT-0400,175.79,175.8,175.79,175.79,175.79,0
2021-08-18-04-36-00 GMT-0400,175.8,175.98,175.79,175.98,175.98,0
2021-08-18-04-37-00 GMT-0400,175.97,175.97,175.97,175.97,175.97,0
2021-08-18-04-38-00 GMT-0400,175.97,176.0,175.97,176.0,176.0,0
2021-08-18-04-39-00 GMT-0400,175.91,176.0,175.91,176.0,176.0,0
2021-08-18-04-40-00 GMT-0400,176.07,176.07,176.07,176.07,176.07,0
2021-08-18-04-41-00 GMT-0400,176.02,176.03,175.81,176.02,176.02,0
2021-08-18-04-42-00 GMT-0400,176.02,176.18,176.01,176.01,176.01,0
2021-08-18-04-43-00 GMT-0400,176.11,176.16,176.11,176.16,176.16,0
2021-08-18-04-44-00 GMT-0400,176.16,176.16,175.92,175.92,175.92,0
2021-08-18-04-45-00 GMT-0400,175.93,175.93,175.87,175.87,175.87,0
2021-08-18-04-46-00 GMT-0400,175.92,175.96,175.87,175.87,175.87,0
2021-08-18-04-47-00 GMT-0400,175.96,175.96,175.71,175.75,175.75,0
2021-08-18-04-48-00 GMT-0400,175.75,175.8,175.5,175.7,175.7,0
2021-08-18-04-49-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-08-18-04-50-00 GMT-0400,175.5,175.5,175.35,175.35,175.35,0
2021-08-18-04-52-00 GMT-0400,175.21,175.3,175.21,175.29,175.29,0
2021-08-18-04-53-00 GMT-0400,175.2,175.2,175.15,175.2,175.2,0
2021-08-18-04-54-00 GMT-0400,175.3,175.3,174.99,175.0,175.0,0
2021-08-18-04-55-00 GMT-0400,175.0,175.0,174.97,174.97,174.97,0
2021-08-18-04-56-00 GMT-0400,174.92,174.98,174.92,174.98,174.98,0
2021-08-18-04-57-00 GMT-0400,174.98,174.98,174.9,174.97,174.97,0
2021-08-18-04-58-00 GMT-0400,174.92,174.92,174.69,174.87,174.87,0
2021-08-18-04-59-00 GMT-0400,174.69,174.9,174.67,174.9,174.9,0
2021-08-18-05-00-00 GMT-0400,174.93,174.97,174.79,174.95,174.95,0
2021-08-18-05-01-00 GMT-0400,174.95,174.95,174.89,174.89,174.89,0
2021-08-18-05-02-00 GMT-0400,174.96,174.96,174.89,174.89,174.89,0
2021-08-18-05-03-00 GMT-0400,174.95,175.0,174.95,175.0,175.0,0
2021-08-18-05-04-00 GMT-0400,175.0,175.0,174.98,174.98,174.98,0
2021-08-18-05-05-00 GMT-0400,175.0,175.0,174.92,174.92,174.92,0
2021-08-18-05-06-00 GMT-0400,174.92,174.98,174.88,174.98,174.98,0
2021-08-18-05-07-00 GMT-0400,174.98,174.99,174.98,174.99,174.99,0
2021-08-18-05-08-00 GMT-0400,174.98,174.98,174.98,174.98,174.98,0
2021-08-18-05-09-00 GMT-0400,174.99,175.0,174.99,175.0,175.0,0
2021-08-18-05-10-00 GMT-0400,174.99,175.0,174.9,174.9,174.9,0
2021-08-18-05-11-00 GMT-0400,175.0,175.0,174.99,175.0,175.0,0
2021-08-18-05-12-00 GMT-0400,175.0,175.0,174.67,174.99,174.99,0
2021-08-18-05-13-00 GMT-0400,174.99,174.99,174.99,174.99,174.99,0
2021-08-18-05-14-00 GMT-0400,175.0,175.0,174.98,175.0,175.0,0
2021-08-18-05-15-00 GMT-0400,174.99,175.0,174.93,175.0,175.0,0
2021-08-18-05-16-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-08-18-05-20-00 GMT-0400,175.0,175.0,174.98,174.99,174.99,0
2021-08-18-05-21-00 GMT-0400,174.97,175.0,174.93,175.0,175.0,0
2021-08-18-05-23-00 GMT-0400,174.88,174.88,174.88,174.88,174.88,0
2021-08-18-05-24-00 GMT-0400,174.97,175.0,174.94,175.0,175.0,0
2021-08-18-05-25-00 GMT-0400,174.99,175.0,174.68,174.89,174.89,0
2021-08-18-05-26-00 GMT-0400,174.86,174.86,174.84,174.84,174.84,0
2021-08-18-05-27-00 GMT-0400,174.86,174.95,174.84,174.95,174.95,0
2021-08-18-05-28-00 GMT-0400,174.95,174.95,174.92,174.92,174.92,0
2021-08-18-05-29-00 GMT-0400,174.94,174.95,174.92,174.93,174.93,0
2021-08-18-05-30-00 GMT-0400,174.92,174.93,174.92,174.92,174.92,0
2021-08-18-05-31-00 GMT-0400,174.91,174.91,174.91,174.91,174.91,0
2021-08-18-05-32-00 GMT-0400,174.93,174.93,174.9,174.9,174.9,0
2021-08-18-05-33-00 GMT-0400,174.9,174.93,174.89,174.93,174.93,0
2021-08-18-05-34-00 GMT-0400,174.9,174.9,174.9,174.9,174.9,0
2021-08-18-05-35-00 GMT-0400,174.9,174.94,174.9,174.94,174.94,0
2021-08-18-05-36-00 GMT-0400,174.94,174.94,174.94,174.94,174.94,0
2021-08-18-05-38-00 GMT-0400,174.94,174.98,174.94,174.98,174.98,0
2021-08-18-05-39-00 GMT-0400,174.97,175.0,174.92,174.99,174.99,0
2021-08-18-05-40-00 GMT-0400,174.99,175.0,174.98,175.0,175.0,0
2021-08-18-05-41-00 GMT-0400,174.99,175.12,174.95,174.99,174.99,0
2021-08-18-05-42-00 GMT-0400,174.96,174.97,174.96,174.97,174.97,0
2021-08-18-05-43-00 GMT-0400,175.0,175.0,174.96,174.97,174.97,0
2021-08-18-05-44-00 GMT-0400,174.98,175.0,174.98,175.0,175.0,0
2021-08-18-05-46-00 GMT-0400,175.0,175.0,174.9,174.9,174.9,0
2021-08-18-05-49-00 GMT-0400,174.95,174.95,174.91,174.91,174.91,0
2021-08-18-05-52-00 GMT-0400,174.95,174.95,174.95,174.95,174.95,0
2021-08-18-05-53-00 GMT-0400,175.0,175.0,174.99,174.99,174.99,0
2021-08-18-05-58-00 GMT-0400,174.99,174.99,174.98,174.98,174.98,0
2021-08-18-06-01-00 GMT-0400,174.97,174.99,174.95,174.99,174.99,0
2021-08-18-06-02-00 GMT-0400,174.9,174.99,174.9,174.97,174.97,0
2021-08-18-06-03-00 GMT-0400,174.99,174.99,174.9,174.9,174.9,0
2021-08-18-06-04-00 GMT-0400,174.99,175.0,174.86,174.99,174.99,0
2021-08-18-06-07-00 GMT-0400,174.9,174.99,174.86,174.99,174.99,0
2021-08-18-06-11-00 GMT-0400,175.0,175.0,174.91,175.0,175.0,0
2021-08-18-06-13-00 GMT-0400,175.0,175.1,174.9,175.0,175.0,0
2021-08-18-06-14-00 GMT-0400,174.96,175.0,174.96,174.96,174.96,0
2021-08-18-06-15-00 GMT-0400,174.94,174.94,174.9,174.9,174.9,0
2021-08-18-06-17-00 GMT-0400,174.96,174.99,174.96,174.96,174.96,0
2021-08-18-06-18-00 GMT-0400,174.99,175.0,174.95,175.0,175.0,0
2021-08-18-06-21-00 GMT-0400,174.9,175.0,174.9,175.0,175.0,0
2021-08-18-06-22-00 GMT-0400,174.97,174.97,174.97,174.97,174.97,0
2021-08-18-06-23-00 GMT-0400,174.98,174.98,174.96,174.98,174.98,0
2021-08-18-06-27-00 GMT-0400,174.97,174.99,174.93,174.99,174.99,0
2021-08-18-06-28-00 GMT-0400,174.99,174.99,174.93,174.93,174.93,0
2021-08-18-06-29-00 GMT-0400,174.95,174.95,174.87,174.88,174.88,0
