Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,219.13,225.45,217.25,224.2,224.2,0
2021-06-01-04-01-00 GMT-0400,224.1,224.44,224.05,224.23,224.23,0
2021-06-01-04-02-00 GMT-0400,224.24,224.71,224.15,224.47,224.47,0
2021-06-01-04-03-00 GMT-0400,224.59,224.7,224.06,224.1,224.1,0
2021-06-01-04-04-00 GMT-0400,224.05,224.3,224.05,224.15,224.15,0
2021-06-01-04-05-00 GMT-0400,224.13,224.3,224.13,224.21,224.21,0
2021-06-01-04-06-00 GMT-0400,224.21,224.3,224.15,224.2,224.2,0
2021-06-01-04-07-00 GMT-0400,224.2,224.25,224.2,224.21,224.21,0
2021-06-01-04-08-00 GMT-0400,224.23,224.25,224.1,224.21,224.21,0
2021-06-01-04-09-00 GMT-0400,224.2,224.21,224.15,224.2,224.2,0
2021-06-01-04-10-00 GMT-0400,224.2,224.23,224.2,224.2,224.2,0
2021-06-01-04-11-00 GMT-0400,224.2,224.2,224.15,224.15,224.15,0
2021-06-01-04-12-00 GMT-0400,224.15,224.2,224.15,224.16,224.16,0
2021-06-01-04-13-00 GMT-0400,224.15,224.16,224.15,224.16,224.16,0
2021-06-01-04-14-00 GMT-0400,224.16,224.2,224.08,224.15,224.15,0
2021-06-01-04-15-00 GMT-0400,224.11,224.16,224.09,224.13,224.13,0
2021-06-01-04-16-00 GMT-0400,224.13,224.13,224.06,224.1,224.1,0
2021-06-01-04-17-00 GMT-0400,224.05,224.2,224.05,224.06,224.06,0
2021-06-01-04-18-00 GMT-0400,224.1,224.15,224.06,224.1,224.1,0
2021-06-01-04-19-00 GMT-0400,224.11,224.12,224.1,224.1,224.1,0
2021-06-01-04-20-00 GMT-0400,224.1,224.11,224.1,224.11,224.11,0
2021-06-01-04-21-00 GMT-0400,224.11,224.11,224.1,224.1,224.1,0
2021-06-01-04-22-00 GMT-0400,224.1,224.13,224.1,224.13,224.13,0
2021-06-01-04-23-00 GMT-0400,224.11,224.25,224.11,224.18,224.18,0
2021-06-01-04-24-00 GMT-0400,224.21,224.3,224.18,224.3,224.3,0
2021-06-01-04-25-00 GMT-0400,224.3,224.34,224.29,224.3,224.3,0
2021-06-01-04-26-00 GMT-0400,224.31,224.32,224.29,224.29,224.29,0
2021-06-01-04-27-00 GMT-0400,224.28,224.29,224.17,224.17,224.17,0
2021-06-01-04-28-00 GMT-0400,224.17,224.17,224.11,224.12,224.12,0
2021-06-01-04-29-00 GMT-0400,224.12,224.17,224.11,224.11,224.11,0
2021-06-01-04-30-00 GMT-0400,224.12,224.2,224.1,224.2,224.2,0
2021-06-01-04-31-00 GMT-0400,224.12,224.2,224.0,224.0,224.0,0
2021-06-01-04-32-00 GMT-0400,224.02,224.02,224.0,224.0,224.0,0
2021-06-01-04-33-00 GMT-0400,224.01,224.05,224.0,224.0,224.0,0
2021-06-01-04-34-00 GMT-0400,224.01,224.05,224.0,224.0,224.0,0
2021-06-01-04-35-00 GMT-0400,224.0,224.05,224.0,224.05,224.05,0
2021-06-01-04-36-00 GMT-0400,224.04,224.05,224.0,224.02,224.02,0
2021-06-01-04-37-00 GMT-0400,224.05,224.05,224.0,224.04,224.04,0
2021-06-01-04-38-00 GMT-0400,224.04,224.05,224.0,224.0,224.0,0
2021-06-01-04-39-00 GMT-0400,224.0,224.05,224.0,224.0,224.0,0
2021-06-01-04-40-00 GMT-0400,224.0,224.05,224.0,224.05,224.05,0
2021-06-01-04-41-00 GMT-0400,224.01,224.05,224.0,224.0,224.0,0
2021-06-01-04-42-00 GMT-0400,224.0,224.0,224.0,224.0,224.0,0
2021-06-01-04-43-00 GMT-0400,224.0,224.0,224.0,224.0,224.0,0
2021-06-01-04-44-00 GMT-0400,224.03,224.03,224.0,224.0,224.0,0
