Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,161.99,162.0,161.0,161.63,161.63,0
2021-11-09-04-01-00 GMT-0500,161.6,161.6,161.35,161.35,161.35,0
2021-11-09-04-02-00 GMT-0500,161.59,161.59,161.13,161.29,161.29,0
2021-11-09-04-03-00 GMT-0500,161.37,161.47,161.26,161.3,161.3,0
2021-11-09-04-04-00 GMT-0500,161.3,161.44,161.29,161.44,161.44,0
2021-11-09-04-05-00 GMT-0500,161.44,161.44,160.83,161.31,161.31,0
2021-11-09-04-06-00 GMT-0500,161.09,161.18,161.09,161.18,161.18,0
2021-11-09-04-07-00 GMT-0500,161.07,161.07,161.07,161.07,161.07,0
2021-11-09-04-08-00 GMT-0500,161.0,161.25,161.0,161.25,161.25,0
2021-11-09-04-09-00 GMT-0500,161.18,161.18,161.1,161.17,161.17,0
2021-11-09-04-10-00 GMT-0500,161.17,161.17,161.17,161.17,161.17,0
2021-11-09-04-11-00 GMT-0500,161.02,161.1,160.95,161.0,161.0,0
2021-11-09-04-12-00 GMT-0500,160.96,161.17,160.96,161.0,161.0,0
2021-11-09-04-13-00 GMT-0500,161.0,161.0,160.84,160.84,160.84,0
2021-11-09-04-14-00 GMT-0500,160.85,160.92,160.8,160.92,160.92,0
2021-11-09-04-15-00 GMT-0500,160.82,160.89,160.68,160.85,160.85,0
2021-11-09-04-16-00 GMT-0500,160.85,160.95,160.85,160.88,160.88,0
2021-11-09-04-17-00 GMT-0500,160.9,160.95,160.88,160.95,160.95,0
2021-11-09-04-18-00 GMT-0500,160.96,160.96,160.88,160.89,160.89,0
2021-11-09-04-19-00 GMT-0500,160.88,160.9,160.85,160.9,160.9,0
2021-11-09-04-20-00 GMT-0500,160.91,160.91,160.9,160.9,160.9,0
2021-11-09-04-21-00 GMT-0500,160.9,160.9,160.85,160.85,160.85,0
2021-11-09-04-22-00 GMT-0500,160.94,160.94,160.92,160.92,160.92,0
2021-11-09-04-23-00 GMT-0500,160.85,160.85,160.85,160.85,160.85,0
2021-11-09-04-24-00 GMT-0500,160.8,160.8,160.8,160.8,160.8,0
2021-11-09-04-25-00 GMT-0500,160.8,160.8,160.62,160.66,160.66,0
2021-11-09-04-26-00 GMT-0500,160.6,160.6,160.31,160.42,160.42,0
2021-11-09-04-27-00 GMT-0500,160.46,160.46,160.33,160.43,160.43,0
2021-11-09-04-28-00 GMT-0500,160.32,160.32,160.3,160.3,160.3,0
2021-11-09-04-29-00 GMT-0500,160.28,160.37,160.28,160.37,160.37,0
2021-11-09-04-30-00 GMT-0500,160.29,160.29,160.22,160.25,160.25,0
2021-11-09-04-31-00 GMT-0500,160.31,160.37,160.27,160.31,160.31,0
2021-11-09-04-32-00 GMT-0500,160.31,160.32,160.31,160.32,160.32,0
2021-11-09-04-33-00 GMT-0500,160.3,160.32,160.28,160.31,160.31,0
2021-11-09-04-34-00 GMT-0500,160.3,160.37,160.3,160.37,160.37,0
2021-11-09-04-35-00 GMT-0500,160.3,160.31,160.29,160.29,160.29,0
2021-11-09-04-36-00 GMT-0500,160.32,160.32,160.27,160.3,160.3,0
2021-11-09-04-37-00 GMT-0500,160.3,160.31,160.26,160.3,160.3,0
2021-11-09-04-38-00 GMT-0500,160.3,160.33,160.3,160.33,160.33,0
2021-11-09-04-39-00 GMT-0500,160.28,160.28,160.28,160.28,160.28,0
2021-11-09-04-40-00 GMT-0500,160.37,160.37,160.35,160.35,160.35,0
2021-11-09-04-41-00 GMT-0500,160.4,160.48,160.4,160.48,160.48,0
2021-11-09-04-42-00 GMT-0500,160.35,160.47,160.2,160.21,160.21,0
2021-11-09-04-43-00 GMT-0500,160.24,160.24,160.2,160.2,160.2,0
2021-11-09-04-44-00 GMT-0500,160.24,160.25,160.2,160.2,160.2,0
2021-11-09-04-45-00 GMT-0500,160.25,160.36,160.25,160.36,160.36,0
2021-11-09-04-46-00 GMT-0500,160.39,160.5,160.39,160.4,160.4,0
2021-11-09-04-47-00 GMT-0500,160.3,160.3,160.2,160.2,160.2,0
2021-11-09-04-48-00 GMT-0500,160.41,160.41,160.41,160.41,160.41,0
2021-11-09-04-49-00 GMT-0500,160.41,160.41,160.25,160.25,160.25,0
2021-11-09-04-50-00 GMT-0500,160.27,160.27,160.22,160.23,160.23,0
2021-11-09-04-51-00 GMT-0500,160.22,160.22,160.22,160.22,160.22,0
2021-11-09-04-52-00 GMT-0500,160.23,160.23,160.21,160.21,160.21,0
2021-11-09-04-53-00 GMT-0500,160.23,160.23,160.22,160.23,160.23,0
2021-11-09-04-54-00 GMT-0500,160.23,160.23,160.22,160.22,160.22,0
2021-11-09-04-55-00 GMT-0500,160.22,160.23,160.22,160.22,160.22,0
2021-11-09-04-56-00 GMT-0500,160.21,160.23,160.21,160.23,160.23,0
2021-11-09-04-57-00 GMT-0500,160.22,160.25,160.22,160.25,160.25,0
2021-11-09-04-58-00 GMT-0500,160.2,160.22,160.2,160.22,160.22,0
2021-11-09-04-59-00 GMT-0500,160.22,160.23,160.21,160.23,160.23,0
2021-11-09-05-00-00 GMT-0500,160.23,160.23,160.23,160.23,160.23,0
2021-11-09-05-01-00 GMT-0500,160.2,160.21,160.0,160.01,160.01,0
2021-11-09-05-02-00 GMT-0500,160.02,160.04,160.02,160.03,160.03,0
2021-11-09-05-03-00 GMT-0500,160.24,160.24,160.24,160.24,160.24,0
2021-11-09-05-04-00 GMT-0500,160.17,160.18,160.1,160.1,160.1,0
2021-11-09-05-05-00 GMT-0500,160.11,160.33,160.11,160.2,160.2,0
2021-11-09-05-06-00 GMT-0500,160.2,160.2,160.19,160.19,160.19,0
2021-11-09-05-07-00 GMT-0500,160.18,160.18,160.15,160.15,160.15,0
2021-11-09-05-08-00 GMT-0500,160.14,160.15,160.11,160.13,160.13,0
2021-11-09-05-09-00 GMT-0500,160.11,160.11,160.02,160.02,160.02,0
2021-11-09-05-10-00 GMT-0500,160.02,160.04,160.02,160.04,160.04,0
2021-11-09-05-11-00 GMT-0500,160.04,160.09,160.04,160.09,160.09,0
2021-11-09-05-12-00 GMT-0500,160.14,160.15,160.0,160.01,160.01,0
2021-11-09-05-13-00 GMT-0500,160.12,160.16,160.12,160.14,160.14,0
2021-11-09-05-14-00 GMT-0500,160.14,160.14,160.14,160.14,160.14,0
2021-11-09-05-15-00 GMT-0500,160.19,160.24,160.19,160.2,160.2,0
2021-11-09-05-16-00 GMT-0500,160.22,160.37,160.22,160.37,160.37,0
2021-11-09-05-17-00 GMT-0500,160.23,160.38,160.23,160.34,160.34,0
2021-11-09-05-18-00 GMT-0500,160.37,160.37,160.37,160.37,160.37,0
2021-11-09-05-20-00 GMT-0500,160.34,160.44,160.34,160.44,160.44,0
2021-11-09-05-21-00 GMT-0500,160.44,160.44,160.44,160.44,160.44,0
2021-11-09-05-22-00 GMT-0500,160.41,160.43,160.41,160.43,160.43,0
2021-11-09-05-23-00 GMT-0500,160.43,160.43,160.29,160.3,160.3,0
2021-11-09-05-24-00 GMT-0500,160.28,160.29,160.27,160.29,160.29,0
2021-11-09-05-25-00 GMT-0500,160.27,160.41,160.23,160.41,160.41,0
2021-11-09-05-27-00 GMT-0500,160.34,160.34,160.25,160.25,160.25,0
2021-11-09-05-28-00 GMT-0500,160.34,160.35,160.24,160.35,160.35,0
2021-11-09-05-29-00 GMT-0500,160.23,160.35,160.23,160.35,160.35,0
2021-11-09-05-30-00 GMT-0500,160.34,160.34,160.34,160.34,160.34,0
2021-11-09-05-31-00 GMT-0500,160.33,160.33,160.25,160.28,160.28,0
2021-11-09-05-32-00 GMT-0500,160.27,160.27,160.27,160.27,160.27,0
2021-11-09-05-33-00 GMT-0500,160.26,160.28,160.26,160.27,160.27,0
2021-11-09-05-38-00 GMT-0500,160.28,160.35,160.28,160.3,160.3,0
