Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,117.9,119.4,117.9,118.15,118.15,0
2022-01-05-04-01-00 GMT-0500,118.31,118.34,117.75,117.75,117.75,0
2022-01-05-04-02-00 GMT-0500,117.75,117.8,117.67,117.78,117.78,0
2022-01-05-04-03-00 GMT-0500,117.78,118.03,117.78,118.0,118.0,0
2022-01-05-04-04-00 GMT-0500,118.0,118.29,117.82,118.14,118.14,0
2022-01-05-04-05-00 GMT-0500,118.03,118.15,118.03,118.15,118.15,0
2022-01-05-04-06-00 GMT-0500,118.15,118.2,118.11,118.2,118.2,0
2022-01-05-04-07-00 GMT-0500,118.29,118.3,118.29,118.3,118.3,0
2022-01-05-04-08-00 GMT-0500,118.15,118.15,118.02,118.08,118.08,0
2022-01-05-04-09-00 GMT-0500,118.05,118.06,118.04,118.04,118.04,0
2022-01-05-04-10-00 GMT-0500,118.03,118.04,118.02,118.04,118.04,0
2022-01-05-04-11-00 GMT-0500,118.05,118.05,118.0,118.02,118.02,0
2022-01-05-04-12-00 GMT-0500,118.07,118.13,118.02,118.02,118.02,0
2022-01-05-04-13-00 GMT-0500,118.1,118.1,117.92,117.92,117.92,0
2022-01-05-04-14-00 GMT-0500,118.0,118.13,118.0,118.13,118.13,0
2022-01-05-04-15-00 GMT-0500,118.0,118.0,118.0,118.0,118.0,0
2022-01-05-04-17-00 GMT-0500,118.0,118.02,118.0,118.0,118.0,0
2022-01-05-04-18-00 GMT-0500,117.98,118.05,117.98,118.02,118.02,0
2022-01-05-04-19-00 GMT-0500,118.02,118.1,118.0,118.02,118.02,0
2022-01-05-04-20-00 GMT-0500,117.96,117.97,117.91,117.97,117.97,0
2022-01-05-04-21-00 GMT-0500,117.95,117.99,117.89,117.89,117.89,0
2022-01-05-04-22-00 GMT-0500,117.87,117.9,117.76,117.81,117.81,0
2022-01-05-04-23-00 GMT-0500,117.97,117.99,117.85,117.99,117.99,0
2022-01-05-04-24-00 GMT-0500,117.89,117.98,117.89,117.98,117.98,0
2022-01-05-04-25-00 GMT-0500,118.0,118.0,117.89,117.89,117.89,0
2022-01-05-04-26-00 GMT-0500,117.88,117.88,117.88,117.88,117.88,0
2022-01-05-04-27-00 GMT-0500,117.88,117.95,117.88,117.95,117.95,0
2022-01-05-04-28-00 GMT-0500,117.95,117.98,117.95,117.98,117.98,0
2022-01-05-04-29-00 GMT-0500,117.98,118.11,117.98,118.05,118.05,0
2022-01-05-04-30-00 GMT-0500,117.87,118.0,117.83,117.9,117.9,0
2022-01-05-04-32-00 GMT-0500,117.89,117.89,117.89,117.89,117.89,0
2022-01-05-04-33-00 GMT-0500,117.89,117.89,117.85,117.85,117.85,0
2022-01-05-04-36-00 GMT-0500,117.89,117.97,117.89,117.97,117.97,0
2022-01-05-04-37-00 GMT-0500,117.96,117.96,117.96,117.96,117.96,0
2022-01-05-04-41-00 GMT-0500,118.0,118.04,117.9,118.0,118.0,0
2022-01-05-04-43-00 GMT-0500,118.04,118.04,118.04,118.04,118.04,0
2022-01-05-04-44-00 GMT-0500,118.04,118.04,117.9,117.9,117.9,0
2022-01-05-04-45-00 GMT-0500,117.93,117.93,117.9,117.9,117.9,0
2022-01-05-04-47-00 GMT-0500,117.91,117.92,117.88,117.88,117.88,0
2022-01-05-04-50-00 GMT-0500,117.9,117.9,117.87,117.87,117.87,0
2022-01-05-04-51-00 GMT-0500,117.88,117.88,117.86,117.88,117.88,0
2022-01-05-04-53-00 GMT-0500,117.87,117.87,117.87,117.87,117.87,0
2022-01-05-04-54-00 GMT-0500,117.87,117.9,117.87,117.89,117.89,0
2022-01-05-04-55-00 GMT-0500,117.9,117.9,117.9,117.9,117.9,0
2022-01-05-04-56-00 GMT-0500,117.9,117.9,117.85,117.9,117.9,0
2022-01-05-04-59-00 GMT-0500,117.89,118.0,117.89,117.9,117.9,0
2022-01-05-05-00-00 GMT-0500,117.89,117.9,117.89,117.9,117.9,0
2022-01-05-05-01-00 GMT-0500,117.9,117.9,117.88,117.89,117.89,0
2022-01-05-05-03-00 GMT-0500,117.85,117.85,117.8,117.8,117.8,0
2022-01-05-05-04-00 GMT-0500,117.87,117.87,117.8,117.8,117.8,0
2022-01-05-05-06-00 GMT-0500,117.9,117.9,117.89,117.89,117.89,0
2022-01-05-05-08-00 GMT-0500,117.9,117.9,117.82,117.82,117.82,0
2022-01-05-05-09-00 GMT-0500,117.82,117.9,117.82,117.89,117.89,0
2022-01-05-05-10-00 GMT-0500,117.9,117.9,117.82,117.9,117.9,0
2022-01-05-05-11-00 GMT-0500,117.82,117.85,117.82,117.85,117.85,0
2022-01-05-05-12-00 GMT-0500,117.9,117.9,117.86,117.86,117.86,0
2022-01-05-05-13-00 GMT-0500,117.92,117.97,117.9,117.9,117.9,0
2022-01-05-05-14-00 GMT-0500,117.84,117.9,117.8,117.87,117.87,0
2022-01-05-05-15-00 GMT-0500,117.87,117.9,117.75,117.84,117.84,0
2022-01-05-05-16-00 GMT-0500,117.75,117.85,117.75,117.8,117.8,0
2022-01-05-05-17-00 GMT-0500,117.85,117.92,117.68,117.68,117.68,0
2022-01-05-05-18-00 GMT-0500,117.69,117.69,117.69,117.69,117.69,0
2022-01-05-05-19-00 GMT-0500,117.8,117.8,117.71,117.71,117.71,0
2022-01-05-05-20-00 GMT-0500,117.88,117.98,117.88,117.98,117.98,0
2022-01-05-05-22-00 GMT-0500,117.98,117.98,117.98,117.98,117.98,0
2022-01-05-05-23-00 GMT-0500,117.81,117.81,117.7,117.7,117.7,0
2022-01-05-05-24-00 GMT-0500,117.75,117.8,117.7,117.8,117.8,0
2022-01-05-05-26-00 GMT-0500,117.95,117.95,117.85,117.85,117.85,0
2022-01-05-05-27-00 GMT-0500,117.94,117.96,117.94,117.96,117.96,0
2022-01-05-05-29-00 GMT-0500,117.94,117.94,117.73,117.73,117.73,0
2022-01-05-05-30-00 GMT-0500,117.86,117.86,117.86,117.86,117.86,0
2022-01-05-05-32-00 GMT-0500,117.74,117.74,117.74,117.74,117.74,0
2022-01-05-05-33-00 GMT-0500,117.94,117.94,117.94,117.94,117.94,0
2022-01-05-05-34-00 GMT-0500,117.81,117.95,117.81,117.82,117.82,0
2022-01-05-05-35-00 GMT-0500,117.9,117.96,117.9,117.92,117.92,0
2022-01-05-05-36-00 GMT-0500,117.92,118.0,117.91,117.91,117.91,0
2022-01-05-05-38-00 GMT-0500,117.95,118.0,117.91,117.92,117.92,0
2022-01-05-05-39-00 GMT-0500,117.92,117.92,117.92,117.92,117.92,0
2022-01-05-05-40-00 GMT-0500,117.92,117.92,117.91,117.92,117.92,0
2022-01-05-05-41-00 GMT-0500,117.91,117.91,117.9,117.9,117.9,0
2022-01-05-05-42-00 GMT-0500,117.99,117.99,117.91,117.91,117.91,0
2022-01-05-05-43-00 GMT-0500,117.91,117.91,117.9,117.91,117.91,0
2022-01-05-05-50-00 GMT-0500,117.9,117.98,117.9,117.95,117.95,0
2022-01-05-05-51-00 GMT-0500,117.95,117.99,117.95,117.99,117.99,0
2022-01-05-05-55-00 GMT-0500,117.98,117.98,117.97,117.97,117.97,0
2022-01-05-05-56-00 GMT-0500,117.97,117.97,117.97,117.97,117.97,0
2022-01-05-05-59-00 GMT-0500,117.96,117.96,117.91,117.96,117.96,0
2022-01-05-06-00-00 GMT-0500,117.96,117.97,117.96,117.97,117.97,0
2022-01-05-06-01-00 GMT-0500,117.96,117.96,117.93,117.96,117.96,0
2022-01-05-06-02-00 GMT-0500,117.96,117.97,117.88,117.88,117.88,0
2022-01-05-06-03-00 GMT-0500,117.92,118.01,117.91,118.01,118.01,0
2022-01-05-06-05-00 GMT-0500,118.04,118.04,118.01,118.01,118.01,0
2022-01-05-06-06-00 GMT-0500,118.01,118.01,118.0,118.0,118.0,0
2022-01-05-06-07-00 GMT-0500,118.03,118.05,117.9,117.9,117.9,0
2022-01-05-06-09-00 GMT-0500,118.07,118.15,118.07,118.14,118.14,0
2022-01-05-06-11-00 GMT-0500,118.28,118.28,118.17,118.17,118.17,0
2022-01-05-06-12-00 GMT-0500,118.21,118.21,118.17,118.17,118.17,0
2022-01-05-06-13-00 GMT-0500,118.28,118.3,118.27,118.27,118.27,0
2022-01-05-06-14-00 GMT-0500,118.28,118.28,118.28,118.28,118.28,0
2022-01-05-06-15-00 GMT-0500,118.2,118.3,118.2,118.3,118.3,0
