Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,91.35,91.99,80.0,90.96,90.96,0
2022-03-16-04-01-00 GMT-0400,90.96,92.2,90.7,92.16,92.16,0
2022-03-16-04-02-00 GMT-0400,92.15,92.4,91.93,92.34,92.34,0
2022-03-16-04-03-00 GMT-0400,92.34,92.4,92.0,92.02,92.02,0
2022-03-16-04-04-00 GMT-0400,92.18,92.2,91.8,91.9,91.9,0
2022-03-16-04-05-00 GMT-0400,91.91,91.98,91.18,91.51,91.51,0
2022-03-16-04-06-00 GMT-0400,91.51,91.55,91.03,91.1,91.1,0
2022-03-16-04-07-00 GMT-0400,91.1,91.57,91.1,91.52,91.52,0
2022-03-16-04-08-00 GMT-0400,91.44,91.79,91.35,91.7,91.7,0
2022-03-16-04-09-00 GMT-0400,91.7,91.78,91.6,91.65,91.65,0
2022-03-16-04-10-00 GMT-0400,91.65,91.8,91.6,91.65,91.65,0
2022-03-16-04-11-00 GMT-0400,91.66,91.79,91.6,91.6,91.6,0
2022-03-16-04-12-00 GMT-0400,91.64,91.8,91.6,91.66,91.66,0
2022-03-16-04-13-00 GMT-0400,91.65,91.98,91.6,91.88,91.88,0
2022-03-16-04-14-00 GMT-0400,91.8,91.92,91.65,91.78,91.78,0
2022-03-16-04-15-00 GMT-0400,91.8,91.88,91.7,91.83,91.83,0
2022-03-16-04-16-00 GMT-0400,91.83,91.9,91.74,91.81,91.81,0
2022-03-16-04-17-00 GMT-0400,91.83,91.98,91.8,91.91,91.91,0
2022-03-16-04-18-00 GMT-0400,91.83,91.93,91.6,91.68,91.68,0
2022-03-16-04-19-00 GMT-0400,91.7,91.73,91.6,91.65,91.65,0
2022-03-16-04-20-00 GMT-0400,91.64,91.69,91.6,91.6,91.6,0
2022-03-16-04-21-00 GMT-0400,91.6,91.63,91.6,91.6,91.6,0
2022-03-16-04-22-00 GMT-0400,91.6,91.63,91.6,91.61,91.61,0
2022-03-16-04-23-00 GMT-0400,91.6,91.64,91.6,91.64,91.64,0
2022-03-16-04-24-00 GMT-0400,91.64,91.64,91.6,91.61,91.61,0
2022-03-16-04-25-00 GMT-0400,91.61,91.64,91.6,91.6,91.6,0
2022-03-16-04-26-00 GMT-0400,91.6,91.85,91.6,91.75,91.75,0
2022-03-16-04-27-00 GMT-0400,91.74,91.87,91.7,91.79,91.79,0
2022-03-16-04-28-00 GMT-0400,91.79,92.2,91.79,92.08,92.08,0
2022-03-16-04-29-00 GMT-0400,92.07,92.07,91.6,91.75,91.75,0
2022-03-16-04-30-00 GMT-0400,91.74,91.77,91.61,91.65,91.65,0
2022-03-16-04-31-00 GMT-0400,91.65,91.96,91.6,91.62,91.62,0
2022-03-16-04-32-00 GMT-0400,91.62,91.77,91.6,91.76,91.76,0
2022-03-16-04-33-00 GMT-0400,91.74,91.76,91.63,91.72,91.72,0
2022-03-16-04-34-00 GMT-0400,91.63,91.77,91.6,91.68,91.68,0
2022-03-16-04-35-00 GMT-0400,91.67,91.7,91.61,91.62,91.62,0
2022-03-16-04-36-00 GMT-0400,91.64,91.69,91.64,91.69,91.69,0
2022-03-16-04-37-00 GMT-0400,91.68,91.8,91.62,91.75,91.75,0
2022-03-16-04-38-00 GMT-0400,91.76,91.8,91.63,91.68,91.68,0
2022-03-16-04-39-00 GMT-0400,91.63,91.68,91.6,91.63,91.63,0
2022-03-16-04-40-00 GMT-0400,91.63,91.64,91.6,91.64,91.64,0
2022-03-16-04-41-00 GMT-0400,91.62,91.7,91.6,91.64,91.64,0
2022-03-16-04-42-00 GMT-0400,91.62,91.76,91.6,91.63,91.63,0
2022-03-16-04-43-00 GMT-0400,91.72,91.76,91.57,91.6,91.6,0
2022-03-16-04-44-00 GMT-0400,91.6,91.69,91.57,91.6,91.6,0
2022-03-16-04-45-00 GMT-0400,91.65,91.65,91.6,91.63,91.63,0
2022-03-16-04-46-00 GMT-0400,91.61,91.68,91.6,91.64,91.64,0
2022-03-16-04-47-00 GMT-0400,91.61,91.66,91.6,91.66,91.66,0
2022-03-16-04-48-00 GMT-0400,91.66,91.67,91.6,91.67,91.67,0
2022-03-16-04-49-00 GMT-0400,91.62,91.69,91.6,91.69,91.69,0
2022-03-16-04-50-00 GMT-0400,91.68,91.69,91.6,91.69,91.69,0
2022-03-16-04-51-00 GMT-0400,91.7,91.71,91.63,91.7,91.7,0
2022-03-16-04-52-00 GMT-0400,91.69,91.69,91.6,91.6,91.6,0
2022-03-16-04-53-00 GMT-0400,91.63,91.65,91.6,91.65,91.65,0
2022-03-16-04-54-00 GMT-0400,91.61,91.7,91.6,91.69,91.69,0
2022-03-16-04-55-00 GMT-0400,91.69,91.73,91.6,91.69,91.69,0
2022-03-16-04-56-00 GMT-0400,91.69,91.69,91.6,91.61,91.61,0
2022-03-16-04-57-00 GMT-0400,91.61,91.64,91.05,91.05,91.05,0
2022-03-16-04-58-00 GMT-0400,91.19,91.2,90.92,91.17,91.17,0
2022-03-16-04-59-00 GMT-0400,91.2,91.25,91.02,91.02,91.02,0
2022-03-16-05-00-00 GMT-0400,91.11,91.11,90.76,90.76,90.76,0
2022-03-16-05-01-00 GMT-0400,90.79,90.84,90.71,90.79,90.79,0
2022-03-16-05-02-00 GMT-0400,90.8,91.01,90.7,90.72,90.72,0
2022-03-16-05-03-00 GMT-0400,90.75,91.1,90.74,91.1,91.1,0
2022-03-16-05-04-00 GMT-0400,91.1,91.1,91.0,91.06,91.06,0
2022-03-16-05-05-00 GMT-0400,91.05,91.12,91.0,91.04,91.04,0
2022-03-16-05-06-00 GMT-0400,91.04,91.16,91.04,91.11,91.11,0
2022-03-16-05-07-00 GMT-0400,91.11,91.11,91.0,91.09,91.09,0
2022-03-16-05-08-00 GMT-0400,91.04,91.15,91.01,91.15,91.15,0
2022-03-16-05-09-00 GMT-0400,91.11,91.11,91.03,91.05,91.05,0
2022-03-16-05-10-00 GMT-0400,91.03,91.16,91.02,91.16,91.16,0
2022-03-16-05-11-00 GMT-0400,91.12,91.2,91.08,91.1,91.1,0
2022-03-16-05-12-00 GMT-0400,91.1,91.19,91.07,91.1,91.1,0
2022-03-16-05-13-00 GMT-0400,91.11,91.11,90.9,91.0,91.0,0
2022-03-16-05-14-00 GMT-0400,91.0,91.06,90.9,91.06,91.06,0
2022-03-16-05-15-00 GMT-0400,91.01,91.07,90.92,91.0,91.0,0
2022-03-16-05-16-00 GMT-0400,91.01,91.02,90.88,90.97,90.97,0
2022-03-16-05-17-00 GMT-0400,90.93,91.2,90.92,91.11,91.11,0
2022-03-16-05-18-00 GMT-0400,91.17,91.19,91.08,91.11,91.11,0
2022-03-16-05-19-00 GMT-0400,91.1,91.15,91.05,91.1,91.1,0
2022-03-16-05-20-00 GMT-0400,91.11,91.2,91.0,91.1,91.1,0
2022-03-16-05-21-00 GMT-0400,91.02,91.1,91.0,91.1,91.1,0
2022-03-16-05-22-00 GMT-0400,91.12,91.19,90.97,90.97,90.97,0
2022-03-16-05-23-00 GMT-0400,90.99,91.0,90.9,90.99,90.99,0
2022-03-16-05-24-00 GMT-0400,91.0,91.07,90.97,91.0,91.0,0
2022-03-16-05-25-00 GMT-0400,91.0,91.06,91.0,91.01,91.01,0
2022-03-16-05-26-00 GMT-0400,91.07,91.18,91.05,91.1,91.1,0
2022-03-16-05-27-00 GMT-0400,91.1,91.4,91.1,91.39,91.39,0
2022-03-16-05-28-00 GMT-0400,91.39,91.71,91.35,91.7,91.7,0
2022-03-16-05-29-00 GMT-0400,91.71,91.8,91.6,91.69,91.69,0
2022-03-16-05-30-00 GMT-0400,91.73,91.9,91.68,91.8,91.8,0
2022-03-16-05-31-00 GMT-0400,91.74,91.8,91.58,91.78,91.78,0
2022-03-16-05-32-00 GMT-0400,91.69,91.82,91.64,91.81,91.81,0
