Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00-04:00,221.59,221.59,221.0,221.02,221.02,0
2021-06-25 04:01:00-04:00,221.02,221.78,221.0,221.4,221.4,0
2021-06-25 04:02:00-04:00,221.62,221.67,221.3,221.61,221.61,0
2021-06-25 04:03:00-04:00,221.61,221.61,221.3,221.59,221.59,0
2021-06-25 04:04:00-04:00,221.6,221.67,221.35,221.35,221.35,0
2021-06-25 04:05:00-04:00,221.65,221.87,221.52,221.8,221.8,0
2021-06-25 04:06:00-04:00,221.8,221.99,221.7,221.75,221.75,0
2021-06-25 04:07:00-04:00,221.7,221.75,221.62,221.75,221.75,0
2021-06-25 04:08:00-04:00,221.77,221.8,221.68,221.76,221.76,0
2021-06-25 04:09:00-04:00,221.77,221.84,221.72,221.79,221.79,0
2021-06-25 04:10:00-04:00,221.79,222.0,221.75,221.98,221.98,0
2021-06-25 04:11:00-04:00,221.93,221.98,221.93,221.98,221.98,0
2021-06-25 04:12:00-04:00,221.89,221.97,221.89,221.89,221.89,0
2021-06-25 04:13:00-04:00,221.97,221.97,221.78,221.8,221.8,0
2021-06-25 04:14:00-04:00,221.8,221.8,221.8,221.8,221.8,0
2021-06-25 04:15:00-04:00,221.85,221.85,221.8,221.85,221.85,0
2021-06-25 04:16:00-04:00,221.85,221.85,221.75,221.75,221.75,0
2021-06-25 04:17:00-04:00,221.74,221.75,221.74,221.75,221.75,0
2021-06-25 04:18:00-04:00,221.76,221.8,221.76,221.8,221.8,0
2021-06-25 04:19:00-04:00,221.79,221.93,221.79,221.93,221.93,0
2021-06-25 04:20:00-04:00,221.83,221.92,221.82,221.92,221.92,0
2021-06-25 04:21:00-04:00,221.9,221.92,221.8,221.8,221.8,0
2021-06-25 04:22:00-04:00,221.9,221.93,221.9,221.92,221.92,0
2021-06-25 04:23:00-04:00,221.9,221.92,221.79,221.79,221.79,0
2021-06-25 04:24:00-04:00,221.82,221.82,221.78,221.78,221.78,0
2021-06-25 04:25:00-04:00,221.8,221.9,221.8,221.84,221.84,0
2021-06-25 04:26:00-04:00,221.82,221.82,221.69,221.7,221.7,0
2021-06-25 04:27:00-04:00,221.73,221.73,221.65,221.65,221.65,0
2021-06-25 04:28:00-04:00,221.65,221.79,221.6,221.7,221.7,0
2021-06-25 04:29:00-04:00,221.6,221.69,221.46,221.46,221.46,0
2021-06-25 04:30:00-04:00,221.48,221.48,221.48,221.48,221.48,0
2021-06-25 04:31:00-04:00,221.7,221.7,221.7,221.7,221.7,0
2021-06-25 04:32:00-04:00,221.69,221.7,221.51,221.51,221.51,0
2021-06-25 04:33:00-04:00,221.53,221.53,221.52,221.52,221.52,0
2021-06-25 04:34:00-04:00,221.6,221.65,221.52,221.52,221.52,0
2021-06-25 04:35:00-04:00,221.52,221.6,221.5,221.6,221.6,0
2021-06-25 04:36:00-04:00,221.5,221.59,221.5,221.59,221.59,0
2021-06-25 04:37:00-04:00,221.6,221.6,221.6,221.6,221.6,0
2021-06-25 04:38:00-04:00,221.6,221.6,221.6,221.6,221.6,0
2021-06-25 04:39:00-04:00,221.6,221.6,221.59,221.6,221.6,0
2021-06-25 04:40:00-04:00,221.52,221.55,221.52,221.55,221.55,0
2021-06-25 04:41:00-04:00,221.6,221.68,221.58,221.68,221.68,0
2021-06-25 04:42:00-04:00,221.57,221.57,221.57,221.57,221.57,0
2021-06-25 04:43:00-04:00,221.56,221.6,221.56,221.6,221.6,0
2021-06-25 04:44:00-04:00,221.63,221.63,221.6,221.6,221.6,0
2021-06-25 04:45:00-04:00,221.6,221.68,221.55,221.68,221.68,0
2021-06-25 04:46:00-04:00,221.57,221.57,221.55,221.55,221.55,0
2021-06-25 04:47:00-04:00,221.6,221.68,221.6,221.61,221.61,0
2021-06-25 04:48:00-04:00,221.67,221.67,221.67,221.67,221.67,0
2021-06-25 04:49:00-04:00,221.67,221.67,221.67,221.67,221.67,0
2021-06-25 04:50:00-04:00,221.67,221.67,221.67,221.67,221.67,0
2021-06-25 04:51:00-04:00,221.67,221.67,221.67,221.67,221.67,0
