Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25 04:00:00-05:00,119.5,119.5,118.79,118.9,118.9,0
2022-01-25 04:01:00-05:00,118.89,119.12,118.0,118.0,118.0,0
2022-01-25 04:02:00-05:00,118.35,118.47,118.11,118.36,118.36,0
2022-01-25 04:03:00-05:00,118.35,118.71,118.35,118.42,118.42,0
2022-01-25 04:04:00-05:00,118.4,118.67,118.37,118.5,118.5,0
2022-01-25 04:05:00-05:00,118.5,118.5,118.45,118.45,118.45,0
2022-01-25 04:07:00-05:00,118.51,118.61,118.51,118.55,118.55,0
2022-01-25 04:08:00-05:00,118.5,118.6,118.5,118.56,118.56,0
2022-01-25 04:09:00-05:00,118.66,118.98,118.65,118.98,118.98,0
2022-01-25 04:10:00-05:00,118.98,118.98,118.96,118.98,118.98,0
2022-01-25 04:11:00-05:00,118.98,118.99,118.98,118.99,118.99,0
2022-01-25 04:12:00-05:00,118.81,118.92,118.8,118.92,118.92,0
2022-01-25 04:13:00-05:00,118.95,118.95,118.88,118.9,118.9,0
2022-01-25 04:14:00-05:00,118.9,118.9,118.81,118.9,118.9,0
2022-01-25 04:15:00-05:00,118.88,118.88,118.8,118.85,118.85,0
2022-01-25 04:16:00-05:00,118.95,118.99,118.87,118.87,118.87,0
2022-01-25 04:17:00-05:00,119.0,119.08,119.0,119.03,119.03,0
2022-01-25 04:18:00-05:00,119.07,119.07,118.99,119.07,119.07,0
2022-01-25 04:19:00-05:00,119.25,119.46,119.25,119.46,119.46,0
2022-01-25 04:20:00-05:00,119.5,119.58,119.47,119.52,119.52,0
2022-01-25 04:21:00-05:00,119.57,119.85,119.45,119.85,119.85,0
2022-01-25 04:22:00-05:00,119.74,119.8,119.74,119.79,119.79,0
2022-01-25 04:23:00-05:00,119.96,120.34,119.96,120.3,120.3,0
2022-01-25 04:24:00-05:00,120.14,120.25,120.14,120.24,120.24,0
2022-01-25 04:25:00-05:00,120.28,120.3,120.16,120.23,120.23,0
2022-01-25 04:26:00-05:00,120.23,120.24,120.09,120.16,120.16,0
2022-01-25 04:27:00-05:00,120.17,120.21,120.13,120.21,120.21,0
2022-01-25 04:28:00-05:00,120.2,120.37,120.18,120.18,120.18,0
2022-01-25 04:29:00-05:00,120.16,120.2,120.16,120.2,120.2,0
2022-01-25 04:30:00-05:00,120.19,120.2,120.08,120.1,120.1,0
