Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-00-00 GMT-0400,212.99,212.99,211.51,212.1,212.1,0
2021-06-11-04-01-00 GMT-0400,212.2,212.2,212.01,212.18,212.18,0
2021-06-11-04-02-00 GMT-0400,212.17,212.2,212.02,212.02,212.02,0
2021-06-11-04-03-00 GMT-0400,212.09,212.1,211.83,211.83,211.83,0
2021-06-11-04-04-00 GMT-0400,211.9,211.96,211.8,211.95,211.95,0
2021-06-11-04-05-00 GMT-0400,211.95,212.0,211.9,211.96,211.96,0
2021-06-11-04-06-00 GMT-0400,211.91,212.0,211.91,212.0,212.0,0
2021-06-11-04-07-00 GMT-0400,212.04,212.1,211.99,211.99,211.99,0
2021-06-11-04-08-00 GMT-0400,212.0,212.0,211.97,211.97,211.97,0
2021-06-11-04-09-00 GMT-0400,212.08,212.08,212.08,212.08,212.08,0
2021-06-11-04-10-00 GMT-0400,212.06,212.1,212.06,212.08,212.08,0
2021-06-11-04-11-00 GMT-0400,212.1,212.1,212.1,212.1,212.1,0
2021-06-11-04-14-00 GMT-0400,212.28,212.28,212.1,212.1,212.1,0
2021-06-11-04-15-00 GMT-0400,212.28,212.28,212.28,212.28,212.28,0
2021-06-11-04-16-00 GMT-0400,212.28,212.28,212.28,212.28,212.28,0
2021-06-11-04-17-00 GMT-0400,212.2,212.28,212.2,212.28,212.28,0
2021-06-11-04-18-00 GMT-0400,212.35,212.41,212.35,212.37,212.37,0
2021-06-11-04-19-00 GMT-0400,212.26,212.41,212.06,212.28,212.28,0
2021-06-11-04-20-00 GMT-0400,212.31,212.31,212.19,212.19,212.19,0
2021-06-11-04-21-00 GMT-0400,212.11,212.28,212.11,212.28,212.28,0
2021-06-11-04-22-00 GMT-0400,212.28,212.29,212.25,212.25,212.25,0
2021-06-11-04-23-00 GMT-0400,212.27,212.27,212.11,212.15,212.15,0
2021-06-11-04-24-00 GMT-0400,212.28,212.28,212.14,212.14,212.14,0
2021-06-11-04-25-00 GMT-0400,212.11,212.11,212.11,212.11,212.11,0
