Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,241.42,242.63,241.2,242.0,242.0,0
2021-04-16-04-01-00 GMT-0400,242.0,242.5,241.8,241.82,241.82,0
2021-04-16-04-02-00 GMT-0400,241.82,242.48,241.82,242.48,242.48,0
2021-04-16-04-03-00 GMT-0400,242.29,242.5,241.84,242.44,242.44,0
2021-04-16-04-04-00 GMT-0400,242.43,242.5,242.4,242.48,242.48,0
2021-04-16-04-05-00 GMT-0400,242.5,242.59,242.36,242.51,242.51,0
2021-04-16-04-06-00 GMT-0400,242.51,242.51,242.28,242.44,242.44,0
2021-04-16-04-07-00 GMT-0400,242.47,242.47,242.24,242.24,242.24,0
2021-04-16-04-08-00 GMT-0400,242.04,242.04,242.04,242.04,242.04,0
2021-04-16-04-09-00 GMT-0400,242.06,242.31,242.0,242.3,242.3,0
2021-04-16-04-10-00 GMT-0400,242.35,242.35,242.17,242.21,242.21,0
2021-04-16-04-12-00 GMT-0400,242.2,242.35,242.17,242.17,242.17,0
2021-04-16-04-13-00 GMT-0400,242.17,242.17,242.1,242.1,242.1,0
2021-04-16-04-14-00 GMT-0400,242.1,242.17,242.1,242.11,242.11,0
2021-04-16-04-16-00 GMT-0400,242.1,242.17,242.1,242.17,242.17,0
2021-04-16-04-17-00 GMT-0400,242.17,242.4,242.17,242.27,242.27,0
2021-04-16-04-18-00 GMT-0400,242.19,242.46,242.19,242.43,242.43,0
2021-04-16-04-19-00 GMT-0400,242.22,242.22,242.22,242.22,242.22,0
2021-04-16-04-20-00 GMT-0400,242.22,242.22,241.94,242.0,242.0,0
2021-04-16-04-21-00 GMT-0400,241.95,242.1,241.88,242.1,242.1,0
2021-04-16-04-22-00 GMT-0400,241.98,242.2,241.98,242.15,242.15,0
2021-04-16-04-23-00 GMT-0400,242.11,242.11,242.0,242.0,242.0,0
2021-04-16-04-24-00 GMT-0400,241.95,241.95,241.9,241.9,241.9,0
2021-04-16-04-25-00 GMT-0400,241.79,241.95,241.72,241.79,241.79,0
2021-04-16-04-27-00 GMT-0400,241.75,241.75,241.71,241.71,241.71,0
2021-04-16-04-28-00 GMT-0400,241.86,241.86,241.86,241.86,241.86,0
2021-04-16-04-29-00 GMT-0400,241.74,241.74,241.74,241.74,241.74,0
2021-04-16-04-30-00 GMT-0400,241.8,241.95,241.74,241.95,241.95,0
2021-04-16-04-31-00 GMT-0400,241.9,241.91,241.9,241.91,241.91,0
