Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,92.0,92.45,91.67,91.8,91.8,0
2022-08-16-04-01-00 GMT-0400,91.8,91.99,91.8,91.81,91.81,0
2022-08-16-04-02-00 GMT-0400,91.9,91.9,91.85,91.9,91.9,0
2022-08-16-04-03-00 GMT-0400,91.93,92.0,91.9,92.0,92.0,0
2022-08-16-04-04-00 GMT-0400,92.0,92.0,91.94,91.99,91.99,0
2022-08-16-04-05-00 GMT-0400,91.96,91.98,91.91,91.94,91.94,0
2022-08-16-04-06-00 GMT-0400,91.92,91.94,91.88,91.93,91.93,0
2022-08-16-04-07-00 GMT-0400,91.93,91.94,91.89,91.94,91.94,0
2022-08-16-04-08-00 GMT-0400,91.94,91.94,91.93,91.93,91.93,0
2022-08-16-04-09-00 GMT-0400,91.98,92.13,91.97,92.13,92.13,0
2022-08-16-04-10-00 GMT-0400,92.09,92.09,92.04,92.09,92.09,0
2022-08-16-04-11-00 GMT-0400,92.06,92.09,92.02,92.02,92.02,0
2022-08-16-04-12-00 GMT-0400,92.06,92.09,92.06,92.09,92.09,0
2022-08-16-04-13-00 GMT-0400,92.09,92.1,92.06,92.06,92.06,0
2022-08-16-04-14-00 GMT-0400,92.09,92.09,92.08,92.08,92.08,0
2022-08-16-04-15-00 GMT-0400,92.05,92.05,92.03,92.05,92.05,0
2022-08-16-04-16-00 GMT-0400,92.05,92.05,92.01,92.01,92.01,0
2022-08-16-04-17-00 GMT-0400,92.01,92.01,91.99,92.0,92.0,0
2022-08-16-04-18-00 GMT-0400,92.0,92.03,92.0,92.0,92.0,0
2022-08-16-04-19-00 GMT-0400,92.0,92.0,92.0,92.0,92.0,0
2022-08-16-04-21-00 GMT-0400,92.03,92.03,92.02,92.02,92.02,0
2022-08-16-04-22-00 GMT-0400,92.01,92.02,92.01,92.02,92.02,0
2022-08-16-04-24-00 GMT-0400,92.01,92.03,92.01,92.03,92.03,0
2022-08-16-04-25-00 GMT-0400,92.02,92.03,92.0,92.03,92.03,0
2022-08-16-04-26-00 GMT-0400,92.03,92.03,92.0,92.02,92.02,0
2022-08-16-04-27-00 GMT-0400,92.0,92.03,92.0,92.03,92.03,0
2022-08-16-04-28-00 GMT-0400,92.03,92.07,92.02,92.07,92.07,0
2022-08-16-04-29-00 GMT-0400,92.07,92.14,92.07,92.13,92.13,0
2022-08-16-04-30-00 GMT-0400,92.1,92.15,92.1,92.15,92.15,0
2022-08-16-04-31-00 GMT-0400,92.12,92.14,92.05,92.07,92.07,0
2022-08-16-04-32-00 GMT-0400,92.05,92.14,92.05,92.14,92.14,0
2022-08-16-04-33-00 GMT-0400,92.14,92.14,92.1,92.13,92.13,0
2022-08-16-04-34-00 GMT-0400,92.15,92.15,92.1,92.15,92.15,0
2022-08-16-04-35-00 GMT-0400,92.17,92.22,92.14,92.14,92.14,0
2022-08-16-04-36-00 GMT-0400,92.1,92.14,92.08,92.1,92.1,0
2022-08-16-04-37-00 GMT-0400,92.2,92.2,92.2,92.2,92.2,0
2022-08-16-04-38-00 GMT-0400,92.3,92.38,92.22,92.22,92.22,0
2022-08-16-04-39-00 GMT-0400,92.35,92.37,92.29,92.29,92.29,0
