Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,103.99,105.86,103.47,103.6,103.6,0
2022-06-16 04:01:00-04:00,103.79,103.9,103.62,103.81,103.81,0
2022-06-16 04:02:00-04:00,103.85,103.9,103.8,103.88,103.88,0
2022-06-16 04:03:00-04:00,103.93,104.0,103.8,103.95,103.95,0
2022-06-16 04:04:00-04:00,104.0,104.03,103.81,104.03,104.03,0
2022-06-16 04:05:00-04:00,103.94,104.05,103.81,103.83,103.83,0
2022-06-16 04:06:00-04:00,103.81,103.93,103.8,103.9,103.9,0
2022-06-16 04:07:00-04:00,103.99,104.38,103.95,104.38,104.38,0
2022-06-16 04:08:00-04:00,104.25,104.35,104.25,104.35,104.35,0
2022-06-16 04:09:00-04:00,104.17,104.25,104.02,104.09,104.09,0
2022-06-16 04:10:00-04:00,104.03,104.12,104.0,104.0,104.0,0
2022-06-16 04:11:00-04:00,104.0,104.12,104.0,104.0,104.0,0
2022-06-16 04:12:00-04:00,104.0,104.05,103.91,104.02,104.02,0
2022-06-16 04:13:00-04:00,103.99,103.99,103.91,103.95,103.95,0
2022-06-16 04:14:00-04:00,103.98,104.26,103.98,104.2,104.2,0
2022-06-16 04:15:00-04:00,104.3,104.3,104.1,104.15,104.15,0
2022-06-16 04:16:00-04:00,104.15,104.2,104.15,104.18,104.18,0
2022-06-16 04:17:00-04:00,104.19,104.19,104.19,104.19,104.19,0
2022-06-16 04:18:00-04:00,104.23,104.28,104.2,104.28,104.28,0
2022-06-16 04:19:00-04:00,104.25,104.28,104.2,104.28,104.28,0
2022-06-16 04:20:00-04:00,104.27,104.3,104.24,104.27,104.27,0
2022-06-16 04:21:00-04:00,104.24,104.24,104.2,104.2,104.2,0
2022-06-16 04:22:00-04:00,104.2,104.2,104.14,104.14,104.14,0
2022-06-16 04:23:00-04:00,104.1,104.17,104.1,104.17,104.17,0
2022-06-16 04:24:00-04:00,104.18,104.19,104.17,104.17,104.17,0
2022-06-16 04:25:00-04:00,104.19,104.2,104.17,104.2,104.2,0
2022-06-16 04:26:00-04:00,104.18,104.68,104.18,104.45,104.45,0
2022-06-16 04:27:00-04:00,104.45,104.45,104.22,104.22,104.22,0
2022-06-16 04:28:00-04:00,104.25,104.25,104.16,104.16,104.16,0
2022-06-16 04:30:00-04:00,104.21,104.21,104.12,104.21,104.21,0
2022-06-16 04:32:00-04:00,104.16,104.2,104.11,104.2,104.2,0
2022-06-16 04:33:00-04:00,104.16,104.36,104.16,104.36,104.36,0
2022-06-16 04:34:00-04:00,104.29,104.29,104.18,104.18,104.18,0
2022-06-16 04:35:00-04:00,104.2,104.5,104.2,104.32,104.32,0
2022-06-16 04:36:00-04:00,104.16,104.16,104.0,104.0,104.0,0
2022-06-16 04:37:00-04:00,104.05,104.16,104.02,104.02,104.02,0
2022-06-16 04:38:00-04:00,104.05,104.12,104.0,104.12,104.12,0
2022-06-16 04:39:00-04:00,104.01,104.36,104.0,104.26,104.26,0
2022-06-16 04:40:00-04:00,104.26,104.29,104.26,104.28,104.28,0
2022-06-16 04:41:00-04:00,104.31,104.31,104.25,104.26,104.26,0
2022-06-16 04:43:00-04:00,104.23,104.23,104.22,104.22,104.22,0
2022-06-16 04:45:00-04:00,104.14,104.14,104.13,104.13,104.13,0
2022-06-16 04:46:00-04:00,104.09,104.19,104.07,104.19,104.19,0
2022-06-16 04:48:00-04:00,104.1,104.19,104.01,104.03,104.03,0
2022-06-16 04:49:00-04:00,104.07,104.07,104.07,104.07,104.07,0
2022-06-16 04:50:00-04:00,104.19,104.19,104.01,104.02,104.02,0
2022-06-16 04:51:00-04:00,104.02,104.07,103.9,103.95,103.95,0
2022-06-16 04:52:00-04:00,103.95,103.98,103.86,103.9,103.9,0
2022-06-16 04:53:00-04:00,103.88,103.94,103.85,103.94,103.94,0
2022-06-16 04:54:00-04:00,103.86,103.9,103.86,103.9,103.9,0
2022-06-16 04:55:00-04:00,103.95,103.97,103.89,103.93,103.93,0
2022-06-16 04:56:00-04:00,103.88,103.96,103.86,103.9,103.9,0
2022-06-16 04:57:00-04:00,103.9,103.97,103.87,103.95,103.95,0
2022-06-16 04:58:00-04:00,103.9,103.93,103.9,103.93,103.93,0
2022-06-16 04:59:00-04:00,103.87,103.95,103.87,103.95,103.95,0
2022-06-16 05:00:00-04:00,103.9,103.9,103.85,103.88,103.88,0
2022-06-16 05:01:00-04:00,103.9,103.92,103.65,103.65,103.65,0
2022-06-16 05:02:00-04:00,103.7,103.76,103.66,103.75,103.75,0
2022-06-16 05:03:00-04:00,103.75,103.76,103.7,103.76,103.76,0
2022-06-16 05:04:00-04:00,103.76,103.76,103.67,103.67,103.67,0
2022-06-16 05:05:00-04:00,103.67,103.75,103.66,103.66,103.66,0
2022-06-16 05:06:00-04:00,103.62,103.64,103.52,103.52,103.52,0
2022-06-16 05:07:00-04:00,103.52,103.59,103.49,103.55,103.55,0
2022-06-16 05:08:00-04:00,103.51,103.58,103.46,103.5,103.5,0
2022-06-16 05:09:00-04:00,103.5,103.5,103.4,103.4,103.4,0
2022-06-16 05:10:00-04:00,103.45,103.49,103.2,103.25,103.25,0
2022-06-16 05:11:00-04:00,103.25,103.29,103.08,103.1,103.1,0
2022-06-16 05:12:00-04:00,103.11,103.3,103.07,103.26,103.26,0
