Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,267.33,268.11,267.33,268.01,268.01,0
2021-02-11-04-01-00 GMT-0500,268.0,268.57,268.0,268.48,268.48,0
2021-02-11-04-02-00 GMT-0500,268.48,268.48,268.05,268.05,268.05,0
2021-02-11-04-03-00 GMT-0500,268.16,268.16,268.0,268.05,268.05,0
2021-02-11-04-04-00 GMT-0500,268.07,268.07,268.07,268.07,268.07,0
2021-02-11-04-05-00 GMT-0500,268.03,268.03,268.0,268.03,268.03,0
2021-02-11-04-06-00 GMT-0500,268.0,268.08,267.99,268.08,268.08,0
2021-02-11-04-07-00 GMT-0500,268.2,268.27,268.18,268.2,268.2,0
2021-02-11-04-08-00 GMT-0500,268.2,268.28,268.2,268.2,268.2,0
2021-02-11-04-09-00 GMT-0500,268.2,269.45,268.2,268.6,268.6,0
2021-02-11-04-10-00 GMT-0500,268.74,269.45,268.68,268.68,268.68,0
2021-02-11-04-11-00 GMT-0500,268.64,268.69,268.64,268.64,268.64,0
2021-02-11-04-12-00 GMT-0500,268.5,269.4,268.5,268.6,268.6,0
2021-02-11-04-13-00 GMT-0500,268.64,268.64,268.3,268.3,268.3,0
2021-02-11-04-14-00 GMT-0500,268.5,268.6,268.3,268.6,268.6,0
2021-02-11-04-15-00 GMT-0500,268.3,268.6,268.3,268.32,268.32,0
2021-02-11-04-16-00 GMT-0500,268.34,268.89,268.3,268.89,268.89,0
2021-02-11-04-17-00 GMT-0500,268.51,268.51,268.34,268.34,268.34,0
2021-02-11-04-18-00 GMT-0500,268.56,268.56,268.56,268.56,268.56,0
2021-02-11-04-19-00 GMT-0500,268.3,269.0,268.3,269.0,269.0,0
2021-02-11-04-20-00 GMT-0500,268.83,268.83,268.6,268.6,268.6,0
2021-02-11-04-21-00 GMT-0500,268.41,268.79,268.41,268.77,268.77,0
2021-02-11-04-22-00 GMT-0500,268.6,268.64,268.59,268.64,268.64,0
2021-02-11-04-23-00 GMT-0500,268.74,268.99,268.68,268.68,268.68,0
2021-02-11-04-24-00 GMT-0500,268.68,268.7,268.68,268.69,268.69,0
2021-02-11-04-25-00 GMT-0500,268.68,268.99,268.68,268.68,268.68,0
2021-02-11-04-26-00 GMT-0500,268.99,268.99,268.73,268.73,268.73,0
2021-02-11-04-27-00 GMT-0500,268.97,269.0,268.94,269.0,269.0,0
2021-02-11-04-28-00 GMT-0500,268.99,269.0,268.71,268.71,268.71,0
2021-02-11-04-29-00 GMT-0500,268.98,269.45,268.98,269.0,269.0,0
2021-02-11-04-30-00 GMT-0500,269.0,269.0,268.89,268.89,268.89,0
2021-02-11-04-31-00 GMT-0500,268.74,268.84,268.71,268.71,268.71,0
2021-02-11-04-32-00 GMT-0500,268.71,268.71,268.71,268.71,268.71,0
2021-02-11-04-33-00 GMT-0500,268.89,268.89,268.89,268.89,268.89,0
2021-02-11-04-34-00 GMT-0500,268.88,269.15,268.88,269.1,269.1,0
2021-02-11-04-35-00 GMT-0500,269.0,269.26,269.0,269.26,269.26,0
2021-02-11-04-36-00 GMT-0500,269.09,269.09,269.09,269.09,269.09,0
2021-02-11-04-37-00 GMT-0500,269.04,269.1,268.84,268.89,268.89,0
