Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,120.0,120.3,119.61,119.92,119.92,0
2023-01-23-04-01-00 GMT-0500,119.92,120.0,119.92,120.0,120.0,0
2023-01-23-04-02-00 GMT-0500,119.98,120.0,119.97,119.99,119.99,0
2023-01-23-04-03-00 GMT-0500,119.99,120.0,119.95,119.95,119.95,0
2023-01-23-04-04-00 GMT-0500,119.99,120.0,119.99,119.99,119.99,0
2023-01-23-04-05-00 GMT-0500,119.99,120.22,119.99,120.0,120.0,0
2023-01-23-04-06-00 GMT-0500,120.15,120.2,120.15,120.15,120.15,0
2023-01-23-04-07-00 GMT-0500,120.15,120.15,120.01,120.15,120.15,0
2023-01-23-04-08-00 GMT-0500,120.22,120.22,120.15,120.15,120.15,0
2023-01-23-04-09-00 GMT-0500,120.15,120.15,120.15,120.15,120.15,0
2023-01-23-04-10-00 GMT-0500,120.15,120.26,120.15,120.26,120.26,0
2023-01-23-04-11-00 GMT-0500,120.16,120.16,120.15,120.15,120.15,0
2023-01-23-04-12-00 GMT-0500,120.1,120.15,120.1,120.15,120.15,0
2023-01-23-04-13-00 GMT-0500,120.15,120.28,120.15,120.23,120.23,0
2023-01-23-04-14-00 GMT-0500,120.28,120.28,120.2,120.23,120.23,0
2023-01-23-04-15-00 GMT-0500,120.23,120.23,120.18,120.2,120.2,0
2023-01-23-04-16-00 GMT-0500,120.22,120.29,120.22,120.23,120.23,0
2023-01-23-04-17-00 GMT-0500,120.27,120.27,120.27,120.27,120.27,0
2023-01-23-04-20-00 GMT-0500,120.2,120.24,120.17,120.2,120.2,0
2023-01-23-04-21-00 GMT-0500,120.2,120.26,120.17,120.17,120.17,0
2023-01-23-04-22-00 GMT-0500,120.22,120.23,120.17,120.17,120.17,0
2023-01-23-04-23-00 GMT-0500,120.25,120.25,120.25,120.25,120.25,0
2023-01-23-04-24-00 GMT-0500,120.15,120.16,120.15,120.16,120.16,0
2023-01-23-04-25-00 GMT-0500,120.07,120.19,120.07,120.19,120.19,0
2023-01-23-04-26-00 GMT-0500,120.18,120.18,120.18,120.18,120.18,0
2023-01-23-04-27-00 GMT-0500,120.18,120.19,120.11,120.11,120.11,0
2023-01-23-04-28-00 GMT-0500,120.11,120.11,120.11,120.11,120.11,0
2023-01-23-04-29-00 GMT-0500,120.18,120.18,120.11,120.11,120.11,0
2023-01-23-04-31-00 GMT-0500,120.14,120.3,120.14,120.27,120.27,0
2023-01-23-04-32-00 GMT-0500,120.29,120.29,120.27,120.27,120.27,0
2023-01-23-04-33-00 GMT-0500,120.27,120.28,120.27,120.28,120.28,0
2023-01-23-04-35-00 GMT-0500,120.25,120.25,120.19,120.2,120.2,0
2023-01-23-04-36-00 GMT-0500,120.24,120.25,120.15,120.15,120.15,0
2023-01-23-04-37-00 GMT-0500,120.24,120.24,120.2,120.2,120.2,0
2023-01-23-04-38-00 GMT-0500,120.24,120.24,120.24,120.24,120.24,0
2023-01-23-04-42-00 GMT-0500,120.2,120.24,120.2,120.24,120.24,0
2023-01-23-04-44-00 GMT-0500,120.19,120.24,120.19,120.24,120.24,0
2023-01-23-04-45-00 GMT-0500,120.23,120.23,120.23,120.23,120.23,0
2023-01-23-04-48-00 GMT-0500,120.24,120.24,120.2,120.23,120.23,0
2023-01-23-04-50-00 GMT-0500,120.24,120.24,120.19,120.19,120.19,0
2023-01-23-04-51-00 GMT-0500,120.27,120.27,120.24,120.24,120.24,0
2023-01-23-04-53-00 GMT-0500,120.3,120.3,120.27,120.27,120.27,0
2023-01-23-04-54-00 GMT-0500,120.2,120.2,120.2,120.2,120.2,0
2023-01-23-04-57-00 GMT-0500,120.21,120.21,120.2,120.2,120.2,0
2023-01-23-04-59-00 GMT-0500,120.29,120.29,120.29,120.29,120.29,0
2023-01-23-05-02-00 GMT-0500,120.24,120.24,120.21,120.21,120.21,0
2023-01-23-05-04-00 GMT-0500,120.21,120.21,120.2,120.21,120.21,0
2023-01-23-05-05-00 GMT-0500,120.21,120.21,120.15,120.15,120.15,0
2023-01-23-05-06-00 GMT-0500,120.11,120.12,120.07,120.07,120.07,0
2023-01-23-05-07-00 GMT-0500,120.1,120.1,120.0,120.06,120.06,0
2023-01-23-05-08-00 GMT-0500,120.06,120.06,120.06,120.06,120.06,0
2023-01-23-05-11-00 GMT-0500,120.06,120.13,120.06,120.13,120.13,0
2023-01-23-05-12-00 GMT-0500,120.09,120.1,119.9,120.09,120.09,0
2023-01-23-05-13-00 GMT-0500,120.01,120.01,119.99,119.99,119.99,0
2023-01-23-05-14-00 GMT-0500,119.96,120.03,119.96,120.0,120.0,0
2023-01-23-05-15-00 GMT-0500,120.06,120.06,119.96,119.96,119.96,0
2023-01-23-05-16-00 GMT-0500,119.95,119.98,119.93,119.98,119.98,0
2023-01-23-05-17-00 GMT-0500,119.94,120.06,119.94,120.02,120.02,0
2023-01-23-05-20-00 GMT-0500,119.99,120.0,119.99,120.0,120.0,0
2023-01-23-05-21-00 GMT-0500,119.94,119.96,119.94,119.96,119.96,0
2023-01-23-05-22-00 GMT-0500,119.96,119.96,119.96,119.96,119.96,0
2023-01-23-05-23-00 GMT-0500,119.96,120.37,119.96,120.3,120.3,0
2023-01-23-05-24-00 GMT-0500,120.09,120.17,120.09,120.17,120.17,0
2023-01-23-05-25-00 GMT-0500,120.2,120.23,120.2,120.23,120.23,0
2023-01-23-05-26-00 GMT-0500,120.27,120.29,120.19,120.29,120.29,0
2023-01-23-05-30-00 GMT-0500,120.15,120.27,120.15,120.27,120.27,0
2023-01-23-05-32-00 GMT-0500,120.29,120.4,120.25,120.4,120.4,0
2023-01-23-05-33-00 GMT-0500,120.39,120.39,120.39,120.39,120.39,0
2023-01-23-05-34-00 GMT-0500,120.29,120.39,120.29,120.38,120.38,0
2023-01-23-05-36-00 GMT-0500,120.39,120.39,120.18,120.18,120.18,0
2023-01-23-05-38-00 GMT-0500,120.18,120.18,120.13,120.13,120.13,0
2023-01-23-05-39-00 GMT-0500,120.19,120.19,120.12,120.12,120.12,0
2023-01-23-05-40-00 GMT-0500,120.13,120.13,120.13,120.13,120.13,0
2023-01-23-05-41-00 GMT-0500,120.19,120.2,120.19,120.2,120.2,0
2023-01-23-05-46-00 GMT-0500,120.24,120.24,120.23,120.23,120.23,0
2023-01-23-05-49-00 GMT-0500,120.24,120.37,120.24,120.25,120.25,0
2023-01-23-05-51-00 GMT-0500,120.34,120.34,120.34,120.34,120.34,0
2023-01-23-05-52-00 GMT-0500,120.33,120.33,120.33,120.33,120.33,0
2023-01-23-05-53-00 GMT-0500,120.25,120.34,120.25,120.34,120.34,0
2023-01-23-05-55-00 GMT-0500,120.33,120.34,120.25,120.25,120.25,0
2023-01-23-06-01-00 GMT-0500,120.33,120.33,120.25,120.25,120.25,0
2023-01-23-06-02-00 GMT-0500,120.25,120.31,120.25,120.31,120.31,0
