Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07-04-00-00 GMT-0400,100.7,101.0,100.2,100.7,100.7,0
2022-06-07-04-01-00 GMT-0400,100.7,100.79,100.65,100.69,100.69,0
2022-06-07-04-02-00 GMT-0400,100.68,100.7,100.49,100.6,100.6,0
2022-06-07-04-03-00 GMT-0400,100.6,100.69,100.5,100.61,100.61,0
2022-06-07-04-04-00 GMT-0400,100.6,100.61,100.55,100.6,100.6,0
2022-06-07-04-05-00 GMT-0400,100.61,100.69,100.6,100.67,100.67,0
2022-06-07-04-06-00 GMT-0400,100.67,100.68,100.6,100.6,100.6,0
2022-06-07-04-07-00 GMT-0400,100.61,100.64,100.6,100.6,100.6,0
2022-06-07-04-08-00 GMT-0400,100.6,100.6,100.56,100.6,100.6,0
2022-06-07-04-09-00 GMT-0400,100.56,100.59,100.5,100.59,100.59,0
2022-06-07-04-10-00 GMT-0400,100.55,100.58,100.5,100.5,100.5,0
2022-06-07-04-11-00 GMT-0400,100.5,100.55,100.44,100.49,100.49,0
2022-06-07-04-12-00 GMT-0400,100.48,100.48,100.38,100.4,100.4,0
2022-06-07-04-13-00 GMT-0400,100.4,100.43,100.39,100.4,100.4,0
2022-06-07-04-14-00 GMT-0400,100.42,100.47,100.39,100.47,100.47,0
2022-06-07-04-15-00 GMT-0400,100.42,100.42,100.31,100.31,100.31,0
2022-06-07-04-16-00 GMT-0400,100.37,100.37,100.25,100.25,100.25,0
2022-06-07-04-17-00 GMT-0400,100.29,100.37,100.25,100.31,100.31,0
2022-06-07-04-18-00 GMT-0400,100.29,100.3,100.29,100.29,100.29,0
2022-06-07-04-19-00 GMT-0400,100.29,100.29,100.26,100.28,100.28,0
2022-06-07-04-20-00 GMT-0400,100.3,100.3,100.28,100.3,100.3,0
2022-06-07-04-21-00 GMT-0400,100.32,100.36,100.32,100.36,100.36,0
2022-06-07-04-22-00 GMT-0400,100.35,100.35,100.32,100.32,100.32,0
2022-06-07-04-24-00 GMT-0400,100.34,100.34,100.31,100.31,100.31,0
2022-06-07-04-25-00 GMT-0400,100.34,100.36,100.34,100.34,100.34,0
2022-06-07-04-26-00 GMT-0400,100.4,100.4,100.39,100.4,100.4,0
2022-06-07-04-27-00 GMT-0400,100.42,100.42,100.42,100.42,100.42,0
2022-06-07-04-29-00 GMT-0400,100.45,100.45,100.4,100.4,100.4,0
2022-06-07-04-30-00 GMT-0400,100.43,100.46,100.43,100.45,100.45,0
2022-06-07-04-32-00 GMT-0400,100.45,100.47,100.45,100.47,100.47,0
2022-06-07-04-33-00 GMT-0400,100.42,100.45,100.4,100.4,100.4,0
2022-06-07-04-34-00 GMT-0400,100.41,100.5,100.41,100.5,100.5,0
2022-06-07-04-35-00 GMT-0400,100.48,100.49,100.36,100.49,100.49,0
2022-06-07-04-36-00 GMT-0400,100.47,100.5,100.38,100.38,100.38,0
2022-06-07-04-37-00 GMT-0400,100.43,100.49,100.43,100.49,100.49,0
2022-06-07-04-38-00 GMT-0400,100.49,100.52,100.48,100.49,100.49,0
2022-06-07-04-39-00 GMT-0400,100.52,100.55,100.52,100.55,100.55,0
2022-06-07-04-40-00 GMT-0400,100.56,100.56,100.55,100.56,100.56,0
2022-06-07-04-41-00 GMT-0400,100.55,100.55,100.52,100.52,100.52,0
2022-06-07-04-43-00 GMT-0400,100.52,100.53,100.49,100.53,100.53,0
2022-06-07-04-44-00 GMT-0400,100.51,100.52,100.51,100.52,100.52,0
2022-06-07-04-47-00 GMT-0400,100.5,100.53,100.36,100.53,100.53,0
2022-06-07-04-50-00 GMT-0400,100.5,100.5,100.39,100.39,100.39,0
2022-06-07-04-51-00 GMT-0400,100.4,100.52,100.34,100.52,100.52,0
2022-06-07-04-52-00 GMT-0400,100.45,100.45,100.45,100.45,100.45,0
2022-06-07-04-57-00 GMT-0400,100.45,100.46,100.4,100.4,100.4,0
2022-06-07-04-58-00 GMT-0400,100.38,100.45,100.35,100.36,100.36,0
2022-06-07-05-00-00 GMT-0400,100.41,100.41,100.35,100.35,100.35,0
2022-06-07-05-01-00 GMT-0400,100.35,100.35,100.35,100.35,100.35,0
2022-06-07-05-02-00 GMT-0400,100.4,100.4,100.4,100.4,100.4,0
2022-06-07-05-03-00 GMT-0400,100.4,100.44,100.3,100.44,100.44,0
2022-06-07-05-05-00 GMT-0400,100.36,100.51,100.32,100.32,100.32,0
2022-06-07-05-07-00 GMT-0400,100.41,100.52,100.31,100.31,100.31,0
2022-06-07-05-10-00 GMT-0400,100.36,100.36,100.36,100.36,100.36,0
2022-06-07-05-11-00 GMT-0400,100.44,100.45,100.31,100.45,100.45,0
2022-06-07-05-12-00 GMT-0400,100.39,100.39,100.33,100.33,100.33,0
2022-06-07-05-13-00 GMT-0400,100.33,100.33,100.33,100.33,100.33,0
2022-06-07-05-16-00 GMT-0400,100.44,100.47,100.44,100.44,100.44,0
2022-06-07-05-17-00 GMT-0400,100.44,100.44,100.44,100.44,100.44,0
2022-06-07-05-18-00 GMT-0400,100.34,100.36,100.31,100.34,100.34,0
2022-06-07-05-20-00 GMT-0400,100.46,100.46,100.43,100.46,100.46,0
2022-06-07-05-21-00 GMT-0400,100.46,100.46,100.46,100.46,100.46,0
2022-06-07-05-22-00 GMT-0400,100.49,100.49,100.4,100.47,100.47,0
