Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,169.61,169.71,168.35,168.35,168.35,0
2021-08-25-04-01-00 GMT-0400,168.59,168.63,166.91,168.5,168.5,0
2021-08-25-04-02-00 GMT-0400,168.11,168.49,168.0,168.3,168.3,0
2021-08-25-04-03-00 GMT-0400,168.3,168.47,168.2,168.21,168.21,0
2021-08-25-04-04-00 GMT-0400,168.28,168.5,168.2,168.5,168.5,0
2021-08-25-04-05-00 GMT-0400,168.49,169.2,168.49,168.84,168.84,0
2021-08-25-04-06-00 GMT-0400,169.0,169.2,168.8,169.1,169.1,0
2021-08-25-04-07-00 GMT-0400,169.1,169.19,168.95,169.19,169.19,0
2021-08-25-04-08-00 GMT-0400,169.19,169.34,168.75,168.8,168.8,0
2021-08-25-04-09-00 GMT-0400,168.77,168.8,168.53,168.7,168.7,0
2021-08-25-04-10-00 GMT-0400,168.8,168.8,168.71,168.71,168.71,0
2021-08-25-04-11-00 GMT-0400,168.71,168.8,168.68,168.8,168.8,0
2021-08-25-04-12-00 GMT-0400,168.65,168.8,168.65,168.78,168.78,0
2021-08-25-04-13-00 GMT-0400,168.78,168.8,168.7,168.78,168.78,0
2021-08-25-04-14-00 GMT-0400,168.8,168.8,168.5,168.52,168.52,0
2021-08-25-04-15-00 GMT-0400,168.56,168.56,168.39,168.5,168.5,0
2021-08-25-04-16-00 GMT-0400,168.49,168.5,168.38,168.5,168.5,0
2021-08-25-04-17-00 GMT-0400,168.58,168.79,168.5,168.76,168.76,0
2021-08-25-04-18-00 GMT-0400,168.74,168.77,168.7,168.77,168.77,0
2021-08-25-04-19-00 GMT-0400,168.77,168.77,168.62,168.65,168.65,0
2021-08-25-04-20-00 GMT-0400,168.75,168.79,168.65,168.79,168.79,0
2021-08-25-04-21-00 GMT-0400,168.7,168.72,168.66,168.66,168.66,0
2021-08-25-04-22-00 GMT-0400,168.7,168.73,168.65,168.66,168.66,0
2021-08-25-04-23-00 GMT-0400,168.65,168.72,168.62,168.72,168.72,0
2021-08-25-04-24-00 GMT-0400,168.65,168.74,168.64,168.64,168.64,0
2021-08-25-04-25-00 GMT-0400,168.69,168.7,168.69,168.7,168.7,0
2021-08-25-04-26-00 GMT-0400,168.74,168.91,168.71,168.91,168.91,0
