Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-00-00 GMT-0400,91.8,92.22,90.06,91.82,91.82,0
2022-05-17-04-01-00 GMT-0400,91.82,91.91,91.78,91.85,91.85,0
2022-05-17-04-02-00 GMT-0400,91.86,91.98,91.85,91.98,91.98,0
2022-05-17-04-03-00 GMT-0400,91.96,91.96,91.85,91.89,91.89,0
2022-05-17-04-04-00 GMT-0400,91.9,91.9,91.75,91.78,91.78,0
2022-05-17-04-05-00 GMT-0400,91.78,91.9,91.78,91.9,91.9,0
2022-05-17-04-06-00 GMT-0400,91.9,91.95,91.85,91.85,91.85,0
2022-05-17-04-07-00 GMT-0400,91.82,92.0,91.8,92.0,92.0,0
2022-05-17-04-08-00 GMT-0400,92.04,92.1,92.01,92.03,92.03,0
2022-05-17-04-09-00 GMT-0400,92.09,92.1,92.0,92.0,92.0,0
2022-05-17-04-10-00 GMT-0400,91.95,91.98,91.9,91.9,91.9,0
2022-05-17-04-11-00 GMT-0400,91.9,91.95,91.8,91.91,91.91,0
2022-05-17-04-12-00 GMT-0400,91.91,91.95,91.87,91.91,91.91,0
2022-05-17-04-13-00 GMT-0400,91.9,91.96,91.9,91.95,91.95,0
2022-05-17-04-14-00 GMT-0400,91.91,91.95,91.9,91.95,91.95,0
2022-05-17-04-15-00 GMT-0400,91.95,92.05,91.94,92.0,92.0,0
2022-05-17-04-16-00 GMT-0400,92.04,92.1,91.99,92.08,92.08,0
2022-05-17-04-17-00 GMT-0400,92.1,92.1,92.0,92.0,92.0,0
2022-05-17-04-18-00 GMT-0400,92.0,92.1,92.0,92.1,92.1,0
2022-05-17-04-19-00 GMT-0400,92.07,92.09,92.05,92.05,92.05,0
2022-05-17-04-20-00 GMT-0400,92.02,92.08,92.02,92.08,92.08,0
2022-05-17-04-21-00 GMT-0400,92.07,92.09,92.02,92.02,92.02,0
2022-05-17-04-22-00 GMT-0400,92.02,92.05,91.91,91.97,91.97,0
2022-05-17-04-23-00 GMT-0400,91.96,91.96,91.89,91.91,91.91,0
2022-05-17-04-24-00 GMT-0400,91.9,91.9,91.88,91.9,91.9,0
2022-05-17-04-25-00 GMT-0400,91.9,91.93,91.88,91.9,91.9,0
2022-05-17-04-26-00 GMT-0400,91.9,91.95,91.9,91.95,91.95,0
2022-05-17-04-27-00 GMT-0400,91.89,91.95,91.89,91.9,91.9,0
2022-05-17-04-28-00 GMT-0400,91.95,91.98,91.9,91.91,91.91,0
2022-05-17-04-29-00 GMT-0400,91.96,91.98,91.9,91.9,91.9,0
2022-05-17-04-30-00 GMT-0400,91.95,91.95,91.91,91.92,91.92,0
2022-05-17-04-31-00 GMT-0400,91.92,91.95,91.92,91.92,91.92,0
2022-05-17-04-32-00 GMT-0400,91.95,92.0,91.92,91.98,91.98,0
2022-05-17-04-33-00 GMT-0400,91.94,91.94,91.88,91.88,91.88,0
2022-05-17-04-34-00 GMT-0400,91.87,91.87,91.84,91.84,91.84,0
2022-05-17-04-35-00 GMT-0400,91.84,91.88,91.81,91.83,91.83,0
2022-05-17-04-36-00 GMT-0400,91.85,91.9,91.84,91.89,91.89,0
2022-05-17-04-37-00 GMT-0400,91.9,91.94,91.9,91.94,91.94,0
2022-05-17-04-38-00 GMT-0400,91.95,92.03,91.95,91.99,91.99,0
2022-05-17-04-39-00 GMT-0400,92.0,92.05,92.0,92.0,92.0,0
2022-05-17-04-40-00 GMT-0400,91.99,92.08,91.99,92.01,92.01,0
2022-05-17-04-41-00 GMT-0400,92.05,92.06,91.96,92.03,92.03,0
2022-05-17-04-42-00 GMT-0400,91.96,92.0,91.96,92.0,92.0,0
2022-05-17-04-43-00 GMT-0400,91.98,92.0,91.98,92.0,92.0,0
2022-05-17-04-44-00 GMT-0400,92.0,92.0,92.0,92.0,92.0,0
2022-05-17-04-45-00 GMT-0400,92.01,92.05,92.01,92.04,92.04,0
2022-05-17-04-46-00 GMT-0400,92.05,92.1,92.05,92.07,92.07,0
2022-05-17-04-47-00 GMT-0400,92.09,92.1,92.08,92.1,92.1,0
2022-05-17-04-48-00 GMT-0400,92.05,92.17,92.04,92.15,92.15,0
2022-05-17-04-49-00 GMT-0400,92.12,92.13,92.04,92.13,92.13,0
2022-05-17-04-50-00 GMT-0400,92.1,92.1,91.91,91.96,91.96,0
2022-05-17-04-51-00 GMT-0400,91.94,91.94,91.93,91.93,91.93,0
2022-05-17-04-52-00 GMT-0400,91.97,92.0,91.95,91.96,91.96,0
