Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,133.0,133.0,132.1,132.64,132.64,0
2022-01-14 04:01:00-05:00,132.6,132.66,132.42,132.64,132.64,0
2022-01-14 04:02:00-05:00,132.5,132.59,132.5,132.59,132.59,0
2022-01-14 04:03:00-05:00,132.59,132.63,132.42,132.63,132.63,0
2022-01-14 04:04:00-05:00,132.51,132.65,132.5,132.65,132.65,0
2022-01-14 04:05:00-05:00,132.7,132.95,132.7,132.95,132.95,0
2022-01-14 04:06:00-05:00,132.95,132.98,132.92,132.92,132.92,0
2022-01-14 04:07:00-05:00,132.85,132.85,132.74,132.8,132.8,0
2022-01-14 04:08:00-05:00,132.81,133.09,132.81,132.87,132.87,0
2022-01-14 04:09:00-05:00,133.01,133.04,132.95,133.0,133.0,0
2022-01-14 04:10:00-05:00,132.89,133.0,132.76,132.85,132.85,0
2022-01-14 04:11:00-05:00,132.85,132.99,132.61,132.9,132.9,0
2022-01-14 04:12:00-05:00,132.88,132.9,132.7,132.9,132.9,0
2022-01-14 04:13:00-05:00,132.91,132.98,132.89,132.98,132.98,0
2022-01-14 04:14:00-05:00,132.9,133.0,132.9,132.9,132.9,0
2022-01-14 04:15:00-05:00,132.98,132.98,132.98,132.98,132.98,0
2022-01-14 04:16:00-05:00,132.98,132.98,132.89,132.9,132.9,0
2022-01-14 04:17:00-05:00,132.9,132.9,132.89,132.89,132.89,0
2022-01-14 04:18:00-05:00,132.89,132.89,132.89,132.89,132.89,0
2022-01-14 04:19:00-05:00,132.82,132.9,132.82,132.89,132.89,0
2022-01-14 04:20:00-05:00,132.9,132.9,132.81,132.9,132.9,0
2022-01-14 04:21:00-05:00,132.9,132.9,132.84,132.84,132.84,0
2022-01-14 04:22:00-05:00,132.95,132.95,132.95,132.95,132.95,0
2022-01-14 04:23:00-05:00,132.93,132.93,132.9,132.9,132.9,0
2022-01-14 04:24:00-05:00,132.9,132.95,132.9,132.9,132.9,0
2022-01-14 04:25:00-05:00,133.0,133.0,132.79,132.79,132.79,0
2022-01-14 04:26:00-05:00,132.87,132.87,132.87,132.87,132.87,0
2022-01-14 04:27:00-05:00,132.84,132.84,132.84,132.84,132.84,0
2022-01-14 04:28:00-05:00,132.85,132.88,132.85,132.88,132.88,0
2022-01-14 04:29:00-05:00,132.88,132.91,132.88,132.91,132.91,0
2022-01-14 04:30:00-05:00,132.8,132.8,132.8,132.8,132.8,0
