Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12-04-00-00 GMT-0400,203.58,203.58,203.05,203.12,203.12,0
2021-07-12-04-01-00 GMT-0400,203.34,203.5,203.12,203.2,203.2,0
2021-07-12-04-02-00 GMT-0400,203.5,203.5,203.49,203.5,203.5,0
2021-07-12-04-03-00 GMT-0400,203.5,203.51,203.25,203.51,203.51,0
2021-07-12-04-04-00 GMT-0400,203.7,203.7,203.59,203.6,203.6,0
2021-07-12-04-05-00 GMT-0400,203.56,203.6,203.41,203.48,203.48,0
2021-07-12-04-06-00 GMT-0400,203.41,203.49,203.41,203.48,203.48,0
2021-07-12-04-07-00 GMT-0400,203.48,203.5,203.48,203.5,203.5,0
2021-07-12-04-08-00 GMT-0400,203.5,203.6,203.48,203.6,203.6,0
2021-07-12-04-09-00 GMT-0400,203.6,203.6,203.53,203.53,203.53,0
2021-07-12-04-10-00 GMT-0400,203.59,203.7,203.52,203.7,203.7,0
2021-07-12-04-11-00 GMT-0400,203.7,203.99,203.63,203.88,203.88,0
2021-07-12-04-12-00 GMT-0400,203.89,203.89,203.8,203.8,203.8,0
2021-07-12-04-13-00 GMT-0400,203.88,204.0,203.8,203.8,203.8,0
2021-07-12-04-14-00 GMT-0400,203.89,204.27,203.89,204.23,204.23,0
2021-07-12-04-15-00 GMT-0400,204.25,204.25,204.0,204.0,204.0,0
2021-07-12-04-16-00 GMT-0400,204.0,204.01,204.0,204.0,204.0,0
2021-07-12-04-17-00 GMT-0400,204.0,204.05,204.0,204.04,204.04,0
2021-07-12-04-18-00 GMT-0400,204.2,204.2,204.05,204.05,204.05,0
2021-07-12-04-19-00 GMT-0400,204.19,204.19,204.19,204.19,204.19,0
2021-07-12-04-20-00 GMT-0400,204.11,204.11,204.01,204.04,204.04,0
2021-07-12-04-21-00 GMT-0400,204.04,204.2,204.02,204.03,204.03,0
2021-07-12-04-22-00 GMT-0400,204.06,204.18,204.06,204.18,204.18,0
2021-07-12-04-23-00 GMT-0400,204.18,204.19,204.11,204.19,204.19,0
2021-07-12-04-24-00 GMT-0400,204.19,204.19,204.11,204.11,204.11,0
2021-07-12-04-25-00 GMT-0400,204.15,204.15,204.02,204.06,204.06,0
2021-07-12-04-26-00 GMT-0400,204.02,204.06,203.84,203.9,203.9,0
2021-07-12-04-27-00 GMT-0400,204.0,204.0,203.99,204.0,204.0,0
2021-07-12-04-28-00 GMT-0400,203.93,204.0,203.93,204.0,204.0,0
2021-07-12-04-29-00 GMT-0400,204.0,204.0,203.94,203.94,203.94,0
