Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00-04:00,97.08,97.74,96.61,96.86,96.86,0
2022-08-29 04:01:00-04:00,96.93,97.2,96.93,97.15,97.15,0
2022-08-29 04:02:00-04:00,97.02,97.02,96.9,96.96,96.96,0
2022-08-29 04:03:00-04:00,96.99,97.0,96.9,96.92,96.92,0
2022-08-29 04:04:00-04:00,96.92,96.98,96.81,96.81,96.81,0
2022-08-29 04:05:00-04:00,96.81,96.84,96.74,96.8,96.8,0
2022-08-29 04:06:00-04:00,96.8,96.8,96.7,96.78,96.78,0
2022-08-29 04:07:00-04:00,96.77,96.8,96.75,96.75,96.75,0
2022-08-29 04:08:00-04:00,96.75,96.77,96.65,96.77,96.77,0
2022-08-29 04:09:00-04:00,96.67,96.77,96.65,96.7,96.7,0
2022-08-29 04:10:00-04:00,96.79,96.81,96.79,96.81,96.81,0
2022-08-29 04:11:00-04:00,96.94,96.94,96.8,96.81,96.81,0
2022-08-29 04:12:00-04:00,96.85,97.0,96.8,96.95,96.95,0
2022-08-29 04:13:00-04:00,96.99,96.99,96.87,96.98,96.98,0
2022-08-29 04:14:00-04:00,96.94,96.98,96.94,96.98,96.98,0
2022-08-29 04:15:00-04:00,96.98,96.98,96.85,96.86,96.86,0
2022-08-29 04:16:00-04:00,96.94,96.96,96.94,96.96,96.96,0
2022-08-29 04:17:00-04:00,96.92,96.99,96.86,96.99,96.99,0
2022-08-29 04:18:00-04:00,96.9,96.9,96.81,96.82,96.82,0
2022-08-29 04:19:00-04:00,96.82,96.82,96.81,96.81,96.81,0
2022-08-29 04:20:00-04:00,96.82,96.88,96.81,96.82,96.82,0
2022-08-29 04:21:00-04:00,96.82,96.82,96.82,96.82,96.82,0
2022-08-29 04:22:00-04:00,96.9,96.95,96.84,96.84,96.84,0
2022-08-29 04:23:00-04:00,96.95,96.95,96.83,96.83,96.83,0
2022-08-29 04:24:00-04:00,96.86,96.86,96.83,96.83,96.83,0
