Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,215.48,215.78,214.82,215.14,215.14,0
2021-06-09-04-01-00 GMT-0400,215.0,215.01,214.93,215.0,215.0,0
2021-06-09-04-02-00 GMT-0400,215.0,215.21,214.77,214.77,214.77,0
2021-06-09-04-03-00 GMT-0400,215.17,215.25,215.0,215.0,215.0,0
2021-06-09-04-05-00 GMT-0400,215.22,215.22,214.98,215.14,215.14,0
2021-06-09-04-06-00 GMT-0400,215.01,215.01,215.0,215.0,215.0,0
2021-06-09-04-07-00 GMT-0400,215.0,215.0,214.75,214.75,214.75,0
2021-06-09-04-08-00 GMT-0400,214.75,214.95,214.6,214.7,214.7,0
2021-06-09-04-09-00 GMT-0400,214.87,214.87,214.69,214.7,214.7,0
2021-06-09-04-10-00 GMT-0400,214.7,214.7,214.7,214.7,214.7,0
2021-06-09-04-11-00 GMT-0400,214.71,214.71,214.71,214.71,214.71,0
2021-06-09-04-12-00 GMT-0400,214.54,214.8,214.5,214.5,214.5,0
2021-06-09-04-13-00 GMT-0400,214.54,214.54,214.5,214.51,214.51,0
2021-06-09-04-16-00 GMT-0400,214.6,214.6,214.6,214.6,214.6,0
2021-06-09-04-17-00 GMT-0400,214.7,214.88,214.7,214.71,214.71,0
2021-06-09-04-18-00 GMT-0400,214.7,214.85,214.7,214.85,214.85,0
2021-06-09-04-20-00 GMT-0400,214.84,214.9,214.69,214.7,214.7,0
2021-06-09-04-21-00 GMT-0400,214.67,214.67,214.6,214.6,214.6,0
2021-06-09-04-23-00 GMT-0400,214.68,214.7,214.68,214.7,214.7,0
2021-06-09-04-24-00 GMT-0400,214.75,214.75,214.75,214.75,214.75,0
2021-06-09-04-25-00 GMT-0400,214.73,214.73,214.7,214.7,214.7,0
2021-06-09-04-27-00 GMT-0400,214.7,214.7,214.63,214.63,214.63,0
2021-06-09-04-28-00 GMT-0400,214.61,214.61,214.61,214.61,214.61,0
2021-06-09-04-29-00 GMT-0400,214.7,214.7,214.7,214.7,214.7,0
2021-06-09-04-31-00 GMT-0400,214.7,214.83,214.61,214.62,214.62,0
2021-06-09-04-35-00 GMT-0400,214.63,214.63,214.63,214.63,214.63,0
2021-06-09-04-36-00 GMT-0400,214.89,214.89,214.89,214.89,214.89,0
2021-06-09-04-37-00 GMT-0400,214.86,214.86,214.63,214.86,214.86,0
2021-06-09-04-38-00 GMT-0400,214.89,214.89,214.6,214.89,214.89,0
2021-06-09-04-39-00 GMT-0400,214.85,214.85,214.85,214.85,214.85,0
2021-06-09-04-40-00 GMT-0400,214.62,214.66,214.62,214.66,214.66,0
2021-06-09-04-42-00 GMT-0400,214.81,214.81,214.81,214.81,214.81,0
2021-06-09-04-45-00 GMT-0400,214.85,214.85,214.81,214.81,214.81,0
2021-06-09-04-47-00 GMT-0400,214.66,214.8,214.64,214.8,214.8,0
2021-06-09-04-48-00 GMT-0400,214.8,214.95,214.8,214.95,214.95,0
